1-p,mean,std
0.0005,0.9949666666666667,0.04941321235818975
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9993333333333334,0.00156347191994114
0.002,0.9945666666666666,0.049384331748260235
0.0025,0.9989666666666666,0.002389560629069706
0.003,0.9989333333333335,0.0020483055327649613
0.0035,0.9933666666666667,0.04933670033555143
0.004,0.9986333333333335,0.0023614967005411366
0.0045,0.9983999999999998,0.00395755255457489
0.005,0.9932666666666666,0.049344548274803814
0.0055,0.998,0.0031269438398822927
0.006,0.9926,0.04928957518808842
0.0065,0.9971,0.004513067446624057
0.007,0.9973000000000002,0.003007213549672417
0.0075,0.9970333333333333,0.004160528812542945
0.008,0.9921333333333332,0.04928718562331051
0.0085,0.9967000000000001,0.004484417464955734
0.009,0.9923666666666666,0.04992949473451985
0.0095,0.9851000000000001,0.07007052796211036
0.01,0.9955333333333334,0.005379384516631788
0.0105,0.9903333333333335,0.04915169263503435
0.011,0.9852000000000003,0.06930499420837016
0.0115,0.9956666666666668,0.005507570547286105
0.012,0.9952333333333335,0.005233545643251811
0.0125,0.9952666666666667,0.00394912085856531
0.013,0.9941333333333333,0.005927712693592521
0.0135,0.9843333333333334,0.06895167389797968
0.014,0.9878666666666668,0.04955921262041555
0.0145,0.9892666666666667,0.05056037095503859
0.015,0.9883666666666667,0.049491851181111955
0.0155,0.9926666666666667,0.006446359868604578
0.016,0.9884666666666666,0.0498183812574346
0.0165,0.9894666666666667,0.049129579232429374
0.017,0.9773999999999999,0.08372253115035536
0.0175,0.9881666666666669,0.049484846165265585
0.018,0.9733666666666667,0.09755055099793132
0.0185,0.9772666666666667,0.08402298627293736
0.019,0.9864666666666667,0.049254035367673185
0.0195,0.9766333333333332,0.08386695150985014
0.02,0.9867999999999999,0.049342161372287786
0.0205,0.9910333333333332,0.008174418090060672
0.021,0.9855666666666668,0.04982871773496796
0.0215,0.9752666666666666,0.08405048747297332
0.022,0.9803000000000002,0.06993663004622272
0.0225,0.9809333333333332,0.0696021711027912
0.023,0.9802666666666666,0.06912417168481017
0.0235,0.9798,0.07009488806848423
0.024,0.9794999999999999,0.06941081407901156
0.0245,0.9737666666666667,0.08404714946584049
0.025,0.9790666666666665,0.06987302770025068
0.0255,0.9592,0.11714105457381996
0.026,0.9736333333333335,0.08426426025044992
0.0265,0.9827999999999999,0.04957535229885467
0.027,0.9591999999999998,0.11856186383300306
0.0275,0.9744333333333333,0.08332140581307224
0.028,0.9687000000000002,0.09609589539158846
0.0285,0.9675333333333334,0.09549126777995055
0.029,0.9608999999999999,0.1106996486996333
0.0295,0.9526333333333333,0.1268904120360032
0.03,0.9783333333333334,0.06999126929680428
0.0305,0.9806333333333334,0.05120046657773518
0.031,0.9722333333333333,0.08355311683793332
0.0315,0.9723666666666666,0.08287513365164352
0.032,0.9766999999999999,0.06928282615482714
0.0325,0.9517333333333333,0.13032393828030556
0.033,0.9697666666666668,0.0840373660277908
0.0335,0.9558666666666668,0.11894080694007232
0.034,0.9659,0.09681581023320061
0.0345,0.9643333333333335,0.09598784645290603
0.035,0.9654333333333334,0.09631274866576883
0.0355,0.9544666666666669,0.11656206739568219
0.036,0.9568333333333334,0.10641049969079389
0.0365,0.9536666666666668,0.11504443585946356
0.037,0.9736666666666665,0.07057619995437556
0.0375,0.9579333333333334,0.10907772967526924
0.038,0.9583333333333333,0.10720333742731872
0.0385,0.9683666666666667,0.08425687574976365
0.039,0.9485000000000001,0.12586357252552816
0.0395,0.9582333333333334,0.10585047630187279
0.04,0.9703,0.06978712870818897
0.0405,0.9522666666666667,0.11754231389399969
0.041,0.9738333333333336,0.07009259748519969
0.0415,0.9622666666666666,0.09693856015252364
0.042,0.9572333333333333,0.10669067958875841
0.0425,0.9710333333333334,0.06839216166913996
0.043,0.9608666666666665,0.09553314724336377
0.0435,0.9632,0.09673092117369249
0.044,0.9561333333333333,0.10671219861540353
0.0445,0.9541666666666667,0.11538377991150517
0.045,0.9660333333333333,0.08366958162252808
0.0455,0.9646999999999999,0.08575299800395707
0.046,0.964,0.08600258394050987
0.0465,0.9448666666666666,0.1252991265377022
0.047,0.9619666666666669,0.09551741551500786
0.0475,0.9704333333333335,0.06871140128586134
0.048,0.954,0.10707837212891208
0.0485,0.9673333333333332,0.07133800607748378
0.049,0.9736666666666668,0.0490113365570774
0.0495,0.9589666666666666,0.09739917293739658
0.05,0.9489333333333333,0.11597210392542202
0.0505,0.9502333333333334,0.10752700436014512
0.051,0.9378333333333333,0.129854940435686
0.0515,0.9630333333333334,0.08503998405978735
0.052,0.9431666666666669,0.12783702732602772
0.0525,0.9581000000000001,0.09798214689988738
0.053,0.9610000000000001,0.08350049900050498
0.0535,0.9578666666666666,0.09507835365283379
0.054,0.9472333333333331,0.11564702522955117
0.0545,0.9333666666666667,0.1423216193462305
0.055,0.9492666666666666,0.1075066716275992
0.0555,0.9505000000000001,0.10520601482593835
0.056,0.9617333333333334,0.08397285275611398
0.0565,0.9447333333333334,0.11650768215014838
0.057,0.9541333333333333,0.09655294460093441
0.0575,0.9539333333333332,0.0943885350853352
0.058,0.9596333333333332,0.08771404929909714
0.0585,0.9436333333333333,0.11600296452150599
0.059,0.9517666666666668,0.10627475397917106
0.0595,0.9429666666666665,0.11466075081638781
0.06,0.9154999999999999,0.16026878465045316
0.0605,0.9456000000000002,0.11510177139287553
0.061,0.9432666666666667,0.1168065637425112
0.0615,0.9577333333333334,0.08350233529668498
0.062,0.9417333333333333,0.11822622382534258
0.0625,0.9428333333333334,0.11491965792577775
0.063,0.9379333333333332,0.12460049937477957
0.0635,0.9425,0.11689632158455628
0.064,0.9319666666666667,0.13123185165533896
0.0645,0.9497666666666666,0.10709212544969558
0.065,0.9467,0.10738973155960695
0.0655,0.9302333333333332,0.13154910785625942
0.066,0.9172333333333335,0.15244675208813804
0.0665,0.9421999999999998,0.11802468668319635
0.067,0.9243333333333336,0.14027393834129623
0.0675,0.9434,0.10889646458907654
0.068,0.9476666666666667,0.09534090878992549
0.0685,0.9389333333333333,0.11561899113515527
0.069,0.9274000000000001,0.1329791796569005
0.0695,0.9267,0.13973029179259752
0.07,0.9285333333333332,0.13280589009695484
0.0705,0.9257000000000001,0.13876222268486638
0.071,0.9280333333333333,0.13158697588371815
0.0715,0.9262666666666668,0.13500475711783064
0.072,0.9268666666666665,0.13292004279933775
0.0725,0.9284666666666668,0.1383718179399259
0.073,0.9316999999999999,0.12412851315381886
0.0735,0.9358000000000001,0.11600155171375942
0.074,0.9281999999999999,0.13487806839265357
0.0745,0.9328333333333334,0.12472491954519577
0.075,0.9367,0.11838589912278874
0.0755,0.9073,0.15840643575590257
0.076,0.9205000000000001,0.1416783328529807
0.0765,0.9097,0.1591010126373249
0.077,0.916,0.1629117006915778
0.0775,0.9449666666666667,0.09515892554622037
0.078,0.8988333333333334,0.17132838838519046
0.0785,0.9282333333333332,0.1272708878294203
0.079,0.9447,0.08219231513144441
0.0795,0.9119000000000002,0.1511932207474925
0.08,0.9392999999999999,0.10425747508505617
0.0805,0.9291666666666668,0.141726163976718
0.081,0.9397,0.10497417142643549
0.0815,0.8954,0.16643636087773075
0.082,0.9020999999999999,0.159607612600402
0.0825,0.9168333333333333,0.13997807367981285
0.083,0.9329333333333334,0.11552227298471734
0.0835,0.9220333333333335,0.12990928031172796
0.084,0.9105999999999999,0.15221503794887606
0.0845,0.9059666666666666,0.15046837615333736
0.085,0.8870333333333333,0.17552707610065305
0.0855,0.9361000000000003,0.10983022757369161
0.086,0.9150333333333333,0.1391038740574028
0.0865,0.9020666666666668,0.1598428255784065
0.087,0.9194000000000001,0.14846127815397223
0.0875,0.9160666666666667,0.13927142165171175
0.088,0.9080000000000001,0.14505937481673573
0.0885,0.9079333333333334,0.15335708511691123
0.089,0.9204333333333335,0.12970278417297842
0.0895,0.8982333333333332,0.15736472497566495
0.09,0.9085333333333332,0.14312723166625016
0.0905,0.8947666666666666,0.1661741088269904
0.091,0.9442,0.08521035409176776
0.0915,0.9005,0.1573731411504376
0.092,0.9029333333333334,0.1511998530275594
0.0925,0.924033333333333,0.12450282906201145
0.093,0.9048666666666668,0.15164096485522052
0.0935,0.8823333333333333,0.17124024708643185
0.094,0.8848666666666667,0.16485577535126475
0.0945,0.9244666666666668,0.11457963751615438
0.095,0.9064,0.14337416472681228
0.0955,0.8992000000000001,0.15746613039705468
0.096,0.8983999999999999,0.15220562115477573
0.0965,0.9183666666666666,0.12358397504890707
0.097,0.9149666666666667,0.1325246266422459
0.0975,0.9131666666666668,0.1370712507339806
0.098,0.8746999999999998,0.1811457945658383
0.0985,0.9057000000000001,0.14438089670497734
0.099,0.9043333333333333,0.14571852623770556
0.0995,0.9227,0.11480098238062057
0.1,0.8925333333333334,0.15986808450858617
0.1005,0.8997000000000002,0.14999118122224536
0.101,0.9290333333333334,0.10653251459843922
0.1015,0.8920666666666667,0.15810248434340163
0.102,0.8708666666666669,0.17716509563430127
0.1025,0.9019666666666667,0.1438240398697118
0.103,0.8963666666666665,0.15708461626354972
0.1035,0.9078999999999999,0.13765791336175015
0.104,0.9077333333333333,0.1407629054671562
0.1045,0.9033666666666664,0.1444164464318382
0.105,0.895,0.14832584250748607
0.1055,0.8832,0.16539375240115128
0.106,0.8893333333333332,0.1594302355263894
0.1065,0.9072,0.13545045834793867
0.107,0.9223,0.1155745983241031
0.1075,0.9186333333333333,0.1396790726391514
0.108,0.9098666666666666,0.13136371898917398
0.1085,0.8669,0.18990597381043306
0.109,0.8994000000000001,0.1457008960545923
0.1095,0.9030000000000001,0.14108193049115506
0.11,0.9069000000000002,0.13534257357617455
0.1105,0.8737666666666667,0.18039811220988122
0.111,0.8845000000000001,0.16015157750636672
0.1115,0.8626333333333335,0.18113364924521586
0.112,0.8784000000000001,0.1678699761389418
0.1125,0.8828333333333331,0.16312052462996665
0.113,0.8881000000000001,0.15232294275285288
0.1135,0.8688000000000001,0.17734556348803565
0.114,0.8874333333333331,0.15390390580561045
0.1145,0.8806333333333335,0.16590873997472222
0.115,0.8961333333333331,0.14411624937297438
0.1155,0.8776666666666668,0.16758646193002052
0.116,0.8655666666666666,0.17664971931291976
0.1165,0.9021333333333333,0.1369294384386028
0.117,0.8814000000000002,0.1620741805470569
0.1175,0.8775999999999999,0.19165888679862692
0.118,0.8886666666666666,0.15701379981814761
0.1185,0.8873666666666667,0.15646532807267202
0.119,0.8867666666666666,0.15713720473239656
0.1195,0.8685333333333334,0.17467195920734768
0.12,0.8692,0.17168972013489917
0.1205,0.8769333333333335,0.16013444351544112
0.121,0.8849333333333333,0.1509138680027636
0.1215,0.9074333333333332,0.11723940842945639
0.122,0.8580666666666668,0.18259316039277657
0.1225,0.8523333333333335,0.19320484235937543
0.123,0.8486999999999998,0.1860686223473002
0.1235,0.9128666666666667,0.10516021638961719
0.124,0.8628333333333333,0.17559636480671612
0.1245,0.8740000000000001,0.16416116742058365
0.125,0.8847333333333331,0.16025200986779126
0.1255,0.8944999999999999,0.1348895638826238
0.126,0.8857999999999998,0.14870598882059563
0.1265,0.8884666666666666,0.14998623640558192
0.127,0.8848666666666665,0.14921529561155736
0.1275,0.8510333333333334,0.18140666103169054
0.128,0.8794999999999998,0.15975910685222994
0.1285,0.8906333333333335,0.14297295393029955
0.129,0.8875333333333334,0.1610518343060188
0.1295,0.8710666666666667,0.17054610324875008
0.13,0.8547333333333333,0.1777621256998614
0.1305,0.8620333333333333,0.19557771686297326
0.131,0.8716666666666666,0.16277421308193887
0.1315,0.8624333333333334,0.17623081771106638
0.132,0.8676999999999999,0.16565941969394113
0.1325,0.8421666666666668,0.1845627716162354
0.133,0.8713000000000001,0.17081367041311418
0.1335,0.8959666666666665,0.12640788917011644
0.134,0.8423333333333334,0.18881178164746207
0.1345,0.8563666666666666,0.18950467305876947
0.135,0.8856666666666666,0.15168351554763257
0.1355,0.8666333333333333,0.1762671551934733
0.136,0.8603666666666667,0.17205677034694747
0.1365,0.8808000000000001,0.15106446011921904
0.137,0.8993333333333333,0.12160592090848207
0.1375,0.8917333333333333,0.13604695267933545
0.138,0.8754666666666668,0.15449381145462682
0.1385,0.8837,0.13515990118703433
0.139,0.8836666666666667,0.14218806013320684
0.1395,0.8752,0.14989205004491288
0.14,0.8490000000000001,0.18668184462103193
0.1405,0.8485666666666667,0.1871839588331341
0.141,0.8660666666666665,0.16654087252750366
0.1415,0.8401333333333335,0.18401987815330048
0.142,0.8643666666666668,0.160935249229137
0.1425,0.8632,0.16251626927104185
0.143,0.8654666666666667,0.16511647067718255
0.1435,0.8603666666666667,0.17710003136959382
0.144,0.8688333333333333,0.1551303215579297
0.1445,0.8578333333333333,0.16363263393617086
0.145,0.8283666666666666,0.19608926255378925
0.1455,0.8504666666666668,0.189042628937379
0.146,0.8738333333333334,0.14894620580002105
0.1465,0.8637999999999999,0.17060677334476235
0.147,0.8568000000000001,0.16938838999962974
0.1475,0.8476,0.1756581781630322
0.148,0.8524333333333334,0.18081842027600814
0.1485,0.8702333333333334,0.154234493187772
0.149,0.8634999999999999,0.17196147824440217
0.1495,0.8649666666666667,0.15988015998101687
0.15,0.8375666666666666,0.19297026541240317
0.1505,0.8354666666666667,0.18687876046012053
0.151,0.8555999999999999,0.1650231498911592
0.1515,0.8730999999999999,0.1474428363807479
0.152,0.8615000000000002,0.17499738093278233
0.1525,0.8752666666666667,0.1587641017358773
0.153,0.8762000000000001,0.15470259640139636
0.1535,0.8364333333333334,0.1961712715404011
0.154,0.8537,0.16481362875145436
0.1545,0.8661,0.15567634159798763
0.155,0.8540000000000001,0.16803042052623154
0.1555,0.8409333333333335,0.17729954565336284
0.156,0.8287333333333332,0.19841078599713272
0.1565,0.8588999999999999,0.15758951953307895
0.157,0.8323333333333331,0.18445384848851004
0.1575,0.8299000000000001,0.18425311997961455
0.158,0.8635333333333334,0.14901813461604074
0.1585,0.8545,0.15869913883404244
0.159,0.8195999999999999,0.19076587162744227
0.1595,0.8504,0.17321680698541414
0.16,0.8349333333333333,0.1940604029677358
0.1605,0.8498999999999998,0.16697202360475438
0.161,0.8012999999999998,0.20892789558973582
0.1615,0.8064333333333334,0.20660281540514722
0.162,0.8487333333333333,0.1641129556805989
0.1625,0.8666000000000001,0.16118173318062784
0.163,0.8667666666666666,0.14741811663127133
0.1635,0.8101666666666664,0.2073865821224807
0.164,0.8190333333333332,0.19202736784114913
0.1645,0.8465333333333335,0.1624916544865544
0.165,0.8276,0.1977181383237821
0.1655,0.8256333333333333,0.19454430800662809
0.166,0.8213333333333334,0.18805672902965567
0.1665,0.7811666666666666,0.2237217393698401
0.167,0.8411666666666667,0.16986489729586077
0.1675,0.8227333333333333,0.18507438744701787
0.168,0.8210000000000002,0.18341785930249843
0.1685,0.8382666666666668,0.17562047463525177
0.169,0.8493999999999999,0.16363467440205534
0.1695,0.7765666666666668,0.23680580651664773
0.17,0.7796999999999998,0.22667063476918808
0.1705,0.8040999999999999,0.2076203024754564
0.171,0.8426666666666667,0.17059568836547095
0.1715,0.8556333333333334,0.1513764219127639
0.172,0.7962666666666665,0.19607440764498904
0.1725,0.8202333333333333,0.18933289612625578
0.173,0.8255666666666666,0.19084668366693375
0.1735,0.8273,0.19201429055614005
0.174,0.8297666666666668,0.18509172200710533
0.1745,0.8561666666666667,0.14965246777487873
0.175,0.8342,0.16856889129110125
0.1755,0.8117,0.20254683683314115
0.176,0.8008666666666668,0.20522595677285402
0.1765,0.8264333333333334,0.18048345876807906
0.177,0.8413666666666668,0.1689839538733387
0.1775,0.8275666666666668,0.17546373794414996
0.178,0.8138666666666665,0.18404028544497172
0.1785,0.7819000000000003,0.22671335548563423
0.179,0.8186666666666669,0.17605807122777542
0.1795,0.7920333333333331,0.2011466546245964
0.18,0.8365666666666667,0.16619496917108464
0.1805,0.8224666666666667,0.19712185740466903
0.181,0.7948999999999999,0.2104542468091343
