1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9992,0.006685307272918223
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9987999999999999,0.0067085351936502806
0.0025,0.9993333333333334,0.002538591035287974
0.003,0.9989,0.002584354636826942
0.0035,0.9988666666666666,0.0026758176320519377
0.004,0.9990000000000001,0.0026034165586355557
0.0045,0.9978666666666666,0.007188262036898149
0.005,0.9983666666666667,0.007156892559701524
0.0055,0.9970333333333334,0.009808103225847943
0.006,0.9978333333333335,0.007201465900156103
0.0065,0.9981333333333333,0.0037511479724360573
0.007,0.9978666666666666,0.004726285833270965
0.0075,0.9964666666666667,0.010009106964271198
0.008,0.9969666666666666,0.008001319335654034
0.0085,0.9960333333333334,0.010951357095000707
0.009,0.9969333333333334,0.007493404507372545
0.0095,0.9971000000000001,0.004311612227462032
0.01,0.9973000000000001,0.0041013547897141445
0.0105,0.9957666666666667,0.010737835494694037
0.011,0.9954999999999999,0.010712142642814277
0.0115,0.9965,0.004651761912317628
0.012,0.9947333333333332,0.01027596981094999
0.0125,0.9955000000000002,0.010059544942215051
0.013,0.9967333333333335,0.004215843134336642
0.0135,0.9969999999999999,0.0040414518843273845
0.014,0.9952,0.005544166103011151
0.0145,0.9945333333333335,0.010127191120937731
0.015,0.9940333333333335,0.012222883820477426
0.0155,0.9959666666666669,0.005503433271856561
0.016,0.9959666666666667,0.008898127143768326
0.0165,0.9948999999999999,0.0058014366036928085
0.017,0.9937333333333335,0.012554591900088898
0.0175,0.9933666666666667,0.010225186768193747
0.018,0.9944666666666667,0.010222198067604315
0.0185,0.9935666666666666,0.0074275014491939255
0.019,0.9952333333333333,0.00542125446737193
0.0195,0.9947,0.008056674251823768
0.02,0.9903,0.016125170111075143
0.0205,0.9953666666666666,0.005454763463656742
0.021,0.9942666666666667,0.008782305442700623
0.0215,0.9928333333333335,0.010213009133235688
0.022,0.993,0.00850490054811539
0.0225,0.9923666666666668,0.013986461708062949
0.023,0.9929666666666667,0.007147571460137902
0.0235,0.9920666666666667,0.011564120757277184
0.024,0.9912333333333333,0.01133975308373159
0.0245,0.9923333333333333,0.009303523824635243
0.025,0.9889333333333334,0.015469539962993942
0.0255,0.9917,0.011986056714180675
0.026,0.9924,0.010155239479642466
0.0265,0.9918333333333336,0.01241303078757695
0.027,0.9920333333333333,0.011361680235677194
0.0275,0.9911000000000001,0.011785631553341181
0.028,0.9863333333333335,0.01980740602232744
0.0285,0.9902333333333334,0.012642564789015103
0.029,0.9904333333333335,0.013179571734738242
0.0295,0.9898,0.01147770786253849
0.03,0.9891666666666667,0.013706243508383729
0.0305,0.9873333333333335,0.015888500383750646
0.031,0.9871333333333334,0.015909605763674832
0.0315,0.9877000000000001,0.01582329506350263
0.032,0.9882333333333334,0.015264009958068031
0.0325,0.9871666666666666,0.01676222605211558
0.033,0.9870333333333333,0.013506335961729633
0.0335,0.9882000000000002,0.013617146054392846
0.034,0.9900333333333333,0.010857613816017669
0.0345,0.9876666666666667,0.01573036695199589
0.035,0.9899666666666666,0.013304092937471876
0.0355,0.9882666666666668,0.01270590413941487
0.036,0.9868333333333336,0.01612709934654504
0.0365,0.9864000000000002,0.015976927809257385
0.037,0.9839,0.021103211972483125
0.0375,0.9874,0.01504496962812193
0.038,0.9875666666666667,0.013497777594848707
0.0385,0.9879666666666667,0.01308854460969591
0.039,0.9878,0.010585314775144329
0.0395,0.9856666666666666,0.016203566136982175
0.04,0.9850666666666668,0.01846004694829711
0.0405,0.9866000000000001,0.016048399020186125
0.041,0.9867333333333336,0.01450655024463087
0.0415,0.9856333333333334,0.01408462518729791
0.042,0.9838333333333334,0.018014654528404866
0.0425,0.9842666666666667,0.01672044656500935
0.043,0.9884333333333335,0.010181191809737537
0.0435,0.9823333333333335,0.01871719352182194
0.044,0.9856,0.013547283450525754
0.0445,0.9852000000000001,0.015508563942401488
0.045,0.9860999999999999,0.013630480549122248
0.0455,0.9859000000000002,0.0144672426920651
0.046,0.9816333333333336,0.020447738261235637
0.0465,0.9853333333333335,0.013703203194062976
0.047,0.9775333333333335,0.05300444425811019
0.0475,0.9841000000000001,0.013669552540835659
0.048,0.9832000000000002,0.01629532993767778
0.0485,0.9844333333333333,0.013597834794963166
0.049,0.9841666666666667,0.012590781460170682
0.0495,0.9832000000000001,0.013249067053108974
0.05,0.9795000000000001,0.019208649672015517
0.0505,0.9832333333333334,0.016106968816150497
0.051,0.9823666666666668,0.016480931742808444
0.0515,0.9828999999999999,0.016341188587261465
0.052,0.9821666666666666,0.016801950944921706
0.0525,0.9811333333333332,0.01776525948148364
0.053,0.9858,0.010302319048533577
0.0535,0.9781666666666666,0.02258502453692121
0.054,0.9841000000000001,0.016956513006315108
0.0545,0.9797666666666666,0.017193377277958576
0.055,0.9781,0.022741323131642486
0.0555,0.9771666666666667,0.022212984190933614
0.056,0.9812666666666666,0.013822525898771983
0.0565,0.9827666666666669,0.014795307063765556
0.057,0.9763000000000001,0.022105278404338933
0.0575,0.9802666666666667,0.016280049139974977
0.058,0.9809333333333332,0.019114159963522098
0.0585,0.9746333333333336,0.05368197504232166
0.059,0.9792666666666666,0.016737051379764858
0.0595,0.9777333333333335,0.020590612747884245
0.06,0.9755666666666667,0.021863490623004873
0.0605,0.9825999999999999,0.014836741181569784
0.061,0.9726666666666666,0.05237896100110765
0.0615,0.9769666666666668,0.020259949544743576
0.062,0.9741000000000001,0.022335099432656814
0.0625,0.9750999999999999,0.019564451890553378
0.063,0.9775666666666665,0.0187430283335194
0.0635,0.9750666666666669,0.02132541519720854
0.064,0.9753333333333333,0.019258475767539043
0.0645,0.9781,0.019962492607665777
0.065,0.9742333333333336,0.02390190601418872
0.0655,0.9779666666666667,0.020633817980307098
0.066,0.9672,0.09620547454970188
0.0665,0.9685000000000001,0.05451274061069476
0.067,0.9762666666666666,0.01880472753798304
0.0675,0.9747333333333335,0.0207374058165432
0.068,0.9759666666666666,0.022824426486649
0.0685,0.9732666666666667,0.02270575061765435
