1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666666,0.0013868429375143156
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9985666666666667,0.00408941723639608
0.0025,0.9987666666666668,0.003005735258542315
0.003,0.9976999999999999,0.005450688029964659
0.0035,0.9982000000000001,0.0033803352890899234
0.004,0.9976666666666668,0.005301991240195628
0.0045,0.9982,0.002468467810876481
0.005,0.9967333333333335,0.00627127490139676
0.0055,0.9975333333333335,0.0051557950135960855
0.006,0.9962000000000001,0.007746253574757568
0.0065,0.9949333333333334,0.009315220519844567
0.007,0.9971666666666666,0.005150512380120816
0.0075,0.9958666666666669,0.006238233368154447
0.008,0.9948,0.007864406454964605
0.0085,0.9960666666666669,0.006982199589750432
0.009,0.9941000000000001,0.008804733575374864
0.0095,0.9956333333333334,0.005389186704256345
0.01,0.9932333333333334,0.009503858865394274
0.0105,0.9946,0.00771405643398249
0.011,0.9938333333333333,0.007592027982620256
0.0115,0.9937333333333332,0.008580080289704629
0.012,0.9938000000000001,0.007303271717372826
0.0125,0.9924333333333334,0.007886063656856955
0.013,0.9919000000000002,0.009823497906097968
0.0135,0.9903333333333335,0.009746794344808974
0.014,0.9917000000000001,0.012556494556824192
0.0145,0.9917999999999999,0.008607748447377711
0.015,0.9916000000000001,0.0080066638912013
0.0155,0.9920333333333338,0.008678133439859062
0.016,0.9908000000000001,0.010133771920333186
0.0165,0.9873333333333334,0.01186966254317657
0.017,0.9902000000000001,0.009750441585441715
0.0175,0.9905000000000002,0.009711104754638144
0.018,0.9894666666666668,0.010621989769655527
0.0185,0.9872333333333333,0.012658374478756916
0.019,0.9906333333333335,0.009257969539807315
0.0195,0.9909000000000003,0.00853561167501584
0.02,0.9875,0.011684510164220743
0.0205,0.9893666666666668,0.010431735766933098
0.021,0.9868666666666666,0.012506176251934264
0.0215,0.9874,0.012288929073673497
0.022,0.9870333333333333,0.010076319874945524
0.0225,0.9875666666666669,0.01054993417567669
0.023,0.9871333333333331,0.010220023918215105
0.0235,0.9844999999999999,0.017303660499058193
0.024,0.9858333333333335,0.012031209415515968
0.0245,0.9852000000000001,0.012938486945715266
0.025,0.9876666666666667,0.010979779394667072
0.0255,0.9842333333333333,0.013011576042551922
0.026,0.9848666666666668,0.012853188104297099
0.0265,0.9831666666666667,0.013722447141656465
0.027,0.9851000000000001,0.013203156188326081
0.0275,0.9832000000000001,0.014643314743140179
0.028,0.9848000000000002,0.01082507377444709
0.0285,0.9774,0.05048779830590533
0.029,0.9838333333333332,0.010927793311857007
0.0295,0.9858000000000001,0.012033471836691375
0.03,0.9832333333333334,0.011779973589859093
0.0305,0.9824666666666667,0.01476196313352515
0.031,0.9837333333333335,0.012572279913453341
0.0315,0.9818666666666668,0.014010472273743427
0.032,0.9808,0.012302845199383756
0.0325,0.9822,0.013133671738448977
0.033,0.9771000000000001,0.05145149819652161
0.0335,0.9814333333333335,0.014401041628993366
0.034,0.9796666666666668,0.014302291968616621
0.0345,0.9784,0.015409088227406578
0.035,0.9739000000000001,0.05248503490414091
0.0355,0.9783333333333334,0.015198684153570662
0.036,0.9798666666666668,0.01463572493744141
0.0365,0.9792333333333335,0.014831310723526009
0.037,0.9792333333333333,0.014718506868716143
0.0375,0.9781333333333335,0.014961580427511285
0.038,0.9782333333333334,0.014394867912635468
0.0385,0.9780666666666665,0.01626980843976555
0.039,0.9749666666666666,0.016776272927361825
0.0395,0.9763,0.015950583409741193
0.04,0.9709,0.051296209519915904
0.0405,0.9763333333333334,0.017220788470785984
0.041,0.9761333333333332,0.014800300297253727
0.0415,0.9781666666666667,0.014066311211938647
0.042,0.9757000000000001,0.014789598446956632
0.0425,0.9700000000000002,0.05063814986966075
0.043,0.9684333333333335,0.05304391262592407
0.0435,0.9742666666666665,0.014040259573415616
0.044,0.9736999999999999,0.016672632265682184
0.0445,0.9747,0.015122426319138654
0.045,0.9713666666666666,0.018726659546693794
0.0455,0.9737666666666667,0.015815990501879908
0.046,0.9666,0.05067758654255131
0.0465,0.9716,0.01446436233567791
0.047,0.9717,0.018436045611187283
0.0475,0.9749000000000001,0.0169145236737873
0.048,0.9655666666666666,0.05483724403481025
0.0485,0.9705333333333335,0.018587450963844756
0.049,0.9706999999999999,0.017386425100571357
0.0495,0.9721333333333333,0.017130349934805444
0.05,0.9683666666666667,0.05198396120172281
0.0505,0.9689333333333333,0.019583893609006583
0.051,0.9680333333333333,0.055665858277563436
0.0515,0.9708333333333331,0.01650168341580808
0.052,0.9701000000000001,0.01878211324046838
0.0525,0.9708000000000001,0.015599999999999994
0.053,0.9673666666666668,0.021639957896857787
0.0535,0.9704666666666667,0.017882455710059014
0.054,0.9620000000000001,0.052833070451501624
0.0545,0.9688333333333332,0.016615755575156158
0.055,0.9567333333333337,0.06933650633765095
0.0555,0.9634666666666667,0.057267248735885484
0.056,0.9679333333333333,0.018706980277722836
0.0565,0.9654333333333335,0.017786730384693465
0.057,0.9649333333333332,0.018478095139921758
0.0575,0.9667666666666667,0.016927656528756583
0.058,0.9665666666666667,0.01720113045380707
0.0585,0.9636333333333333,0.0201223756052808
0.059,0.9632333333333333,0.017323426656152965
0.0595,0.9638333333333332,0.020316249653910046
0.06,0.9530666666666666,0.07332375695048184
0.0605,0.9475333333333333,0.09217570178740166
0.061,0.9636999999999999,0.015584144363921802
0.0615,0.9595666666666667,0.055664980014368086
0.062,0.9627333333333332,0.02123613273016849
0.0625,0.9508000000000001,0.0730252924221008
0.063,0.9576333333333333,0.051775787992286715
0.0635,0.9590000000000001,0.02160504056413174
0.064,0.9637333333333334,0.01869212549592891
0.0645,0.9531333333333336,0.05364662151524549
0.065,0.9561666666666666,0.051614758871211766
0.0655,0.9578,0.022495530420261017
0.066,0.9518999999999999,0.070695363670077
0.0665,0.9625666666666668,0.018383899961046835
0.067,0.9585666666666667,0.02073780766297794
0.0675,0.9546666666666668,0.05690342696182718
0.068,0.9591999999999998,0.02461760887386642
0.0685,0.9584333333333334,0.01991903054312076
0.069,0.9564333333333331,0.019856457108177406
0.0695,0.9555666666666667,0.05324170253559599
0.07,0.9508999999999999,0.0541968736285693
0.0705,0.9505,0.07388485786832254
0.071,0.9584999999999998,0.019535580075566966
0.0715,0.9567666666666664,0.017622302788102232
0.072,0.9503000000000001,0.03143987206646292
0.0725,0.9547,0.022216585396200438
0.073,0.9491333333333333,0.028314189611100177
0.0735,0.9556333333333333,0.022527489380261133
0.074,0.9508333333333333,0.02132486811213613
0.0745,0.9550666666666666,0.021656305214776492
0.075,0.9538666666666668,0.02207925119503226
0.0755,0.9530666666666667,0.02037798376243887
0.076,0.9531666666666666,0.05407273907535211
0.0765,0.9481,0.05727565897579102
0.077,0.9547,0.021530830607913543
0.0775,0.9420666666666668,0.07279160513258229
0.078,0.9433666666666667,0.08202641173562465
0.0785,0.9424000000000001,0.07043843647706367
0.079,0.9475333333333331,0.05134982419097893
0.0795,0.9425666666666664,0.07257005044935702
0.08,0.9524000000000001,0.023870390770901844
0.0805,0.9485333333333332,0.0546652845353734
0.081,0.9480333333333333,0.022896360700629552
0.0815,0.9505666666666667,0.022823258117786578
0.082,0.9521,0.021284605808998307
0.0825,0.9515666666666668,0.023895397046293253
0.083,0.9519,0.020689530363608225
0.0835,0.9386666666666666,0.07717080622446117
0.084,0.9425333333333334,0.06263318254372482
0.0845,0.9452666666666667,0.020764178556136315
0.085,0.9469666666666667,0.024166528735238564
0.0855,0.9448000000000002,0.05588146184360049
0.086,0.9411333333333333,0.058323275323359916
