1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9994666666666667,0.0021457969252574754
0.0015,0.9995666666666666,0.002292742171869024
0.002,0.9995333333333334,0.0016343534229508376
0.0025,0.9987333333333334,0.004613506740478925
0.003,0.9987333333333333,0.004314832300075836
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9986666666666666,0.0042426406871192875
0.0045,0.9973666666666667,0.00574059617500173
0.005,0.9975333333333335,0.0052624455658309074
0.0055,0.9975333333333333,0.005842754297228131
0.006,0.9981,0.004143401715713528
0.0065,0.9978,0.0040611985094714765
0.007,0.9978999999999999,0.004073082370883265
0.0075,0.9979666666666667,0.003941094038743832
0.008,0.9967333333333335,0.005476819839610902
0.0085,0.9965666666666667,0.00530104811439315
0.009,0.9976000000000002,0.004373658524495125
0.0095,0.9966000000000002,0.005695612346359257
0.01,0.9971333333333334,0.0050115422332407435
0.0105,0.9968333333333333,0.004456580652373649
0.011,0.9958666666666667,0.0073804546683189625
0.0115,0.9962000000000001,0.0053337499837252415
0.012,0.9954333333333335,0.007493033801842588
0.0125,0.9945333333333335,0.007234485315333628
0.013,0.9957333333333334,0.006430482960953337
0.0135,0.9956666666666668,0.005527707983925675
0.014,0.9949666666666667,0.00674116706018575
0.0145,0.9945333333333334,0.008647671491345073
0.015,0.9950666666666668,0.007445804187594514
0.0155,0.9936,0.007034518067674893
0.016,0.9936333333333333,0.010955414693707912
0.0165,0.9936000000000001,0.008133333333333336
0.017,0.9936666666666667,0.008076027626390484
0.0175,0.9939333333333336,0.008305018563093845
0.018,0.9929666666666668,0.009041816435011518
0.0185,0.9941333333333334,0.007243694576051034
0.019,0.9927000000000001,0.007508439695880018
0.0195,0.9925666666666667,0.010294065172602018
0.02,0.9909333333333334,0.00951116303204935
0.0205,0.9912333333333333,0.008348719129969052
0.021,0.9927000000000001,0.007770242381461903
0.0215,0.9920333333333332,0.009355865658624125
0.022,0.9906333333333335,0.01250506564023823
0.0225,0.992,0.00773160900316214
0.023,0.9909000000000002,0.010654732907648755
0.0235,0.9928,0.007567767908116051
0.024,0.9912333333333335,0.009759952185675234
0.0245,0.992,0.008768630958643938
0.025,0.9899666666666669,0.009219484198635462
0.0255,0.9915666666666667,0.007908574811908625
0.026,0.9893333333333335,0.00904310664416703
0.0265,0.9899333333333334,0.009876796601687776
0.027,0.990366666666667,0.009625140691612426
0.0275,0.9900666666666668,0.009285352862319116
0.028,0.9893666666666667,0.009149316914393116
0.0285,0.9919333333333336,0.0073963955185391925
0.029,0.9884000000000002,0.010471973177115299
0.0295,0.9879000000000001,0.009552835530179854
0.03,0.9888333333333336,0.010092626571468458
0.0305,0.9887666666666668,0.00911232376753836
0.031,0.9888000000000001,0.009434216684200358
0.0315,0.9872666666666668,0.011454062840562542
