1-p,mean,std
0.0005,0.9996666666666667,0.0021343747458109517
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991333333333333,0.003933333333333334
0.0025,0.9992666666666666,0.0019765289440498096
0.003,0.9988333333333334,0.004065436972550156
0.0035,0.9989,0.004083979540704009
0.004,0.9987,0.0037385380386812522
0.0045,0.9985333333333334,0.003310589071449371
0.005,0.9985666666666666,0.004007077072713554
0.0055,0.9982333333333334,0.004332179333519997
0.006,0.9984999999999999,0.0035707142142714257
0.0065,0.9977000000000001,0.004777144660894323
0.007,0.9978666666666666,0.00493333333333334
0.0075,0.9979666666666668,0.00456788304968019
0.008,0.9982333333333334,0.003928669551444158
0.0085,0.9973333333333335,0.004216370213557847
0.009,0.9975666666666667,0.0051176166327695964
0.0095,0.9967333333333334,0.007210794377567256
0.01,0.9968666666666667,0.007569235980819554
0.0105,0.9966333333333333,0.0058971744646624386
0.011,0.9963333333333334,0.0056862407030773355
0.0115,0.9964333333333333,0.006023195903246793
0.012,0.9972,0.004489988864128735
0.0125,0.9969666666666669,0.004474495626448989
0.013,0.997,0.004176654695380556
0.0135,0.9957000000000003,0.006434196833241037
0.014,0.9959,0.006304407629234928
0.0145,0.9969666666666666,0.005293497058760981
0.015,0.9961000000000001,0.006325521498044432
0.0155,0.9962333333333333,0.006229945603472175
0.016,0.9900333333333334,0.049480624715359266
0.0165,0.9956999999999999,0.005968342409003625
0.017,0.9962333333333333,0.004891148467725489
0.0175,0.9950666666666668,0.009893656778180885
0.018,0.9956333333333334,0.0059571618895055915
0.0185,0.9955666666666667,0.005982474404458415
0.019,0.9948333333333333,0.006572248051043456
0.0195,0.9948000000000001,0.006115917301962523
0.02,0.9941666666666668,0.006348665651580308
0.0205,0.9924666666666668,0.010536919220847556
0.021,0.9934333333333335,0.009791776595127616
0.0215,0.9933,0.008373171442171725
0.022,0.9933333333333336,0.009357112565078802
0.0225,0.9932666666666666,0.007774316690230724
0.023,0.9926,0.00943492330534689
0.0235,0.9918333333333333,0.008861590025372304
0.024,0.9921333333333334,0.009024903816046403
0.0245,0.9925000000000002,0.007765665171481174
0.025,0.9932666666666669,0.007497851544127686
0.0255,0.9907333333333335,0.009575199446718825
0.026,0.9918666666666667,0.007906677908929618
0.0265,0.9924666666666668,0.009281044002577395
0.027,0.9935333333333334,0.007829005896876904
0.0275,0.9923000000000002,0.00951834486078798
0.028,0.9927333333333336,0.009385331344414246
0.0285,0.9927000000000001,0.008572501255629996
0.029,0.9907333333333335,0.009995332243936002
0.0295,0.9908333333333332,0.011910546213801916
0.03,0.9918666666666668,0.00864510137463857
0.0305,0.9930333333333334,0.006832845511042808
0.031,0.9906666666666668,0.010780641085864155
