1-p,mean,std
0.0005,0.9995333333333332,0.002708833287188002
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9989666666666666,0.00234260064410855
0.002,0.9991666666666668,0.0020749832663314563
0.0025,0.9989,0.0018888562088676222
0.003,0.9986666666666667,0.002449489742783179
0.0035,0.9932333333333335,0.04932084301343151
0.004,0.9933666666666667,0.04931868025629055
0.0045,0.9927666666666667,0.049290645946039074
0.005,0.9980333333333334,0.0037740340927624573
0.0055,0.9975333333333333,0.004126338166785009
0.006,0.9976,0.004398989783019635
0.0065,0.9975666666666666,0.0034594476116538864
0.007,0.9966000000000002,0.0054564946012374375
0.0075,0.9964000000000002,0.005368219237119306
0.008,0.9962000000000001,0.004807863928560748
0.0085,0.9914666666666666,0.049329549404433494
0.009,0.9962333333333333,0.004682235933112873
0.0095,0.9968666666666667,0.004185158964191874
0.01,0.9912000000000002,0.0495300582138429
0.0105,0.9917,0.049329943577236454
0.011,0.9905333333333334,0.04980789763347442
0.0115,0.9849666666666667,0.06898066556813019
0.012,0.9950666666666668,0.0053224889749898955
0.0125,0.9949000000000002,0.004483426269173077
0.013,0.9798666666666668,0.0839443201705088
0.0135,0.9890000000000001,0.04912455823946128
0.014,0.9897333333333335,0.04912722711943393
0.0145,0.9936666666666666,0.0061191865835619474
0.015,0.9892000000000002,0.04910786314046074
0.0155,0.9839666666666668,0.06944493422049508
0.016,0.9786666666666668,0.08443932733033821
0.0165,0.9794000000000002,0.08522699102983748
0.017,0.9929666666666668,0.005515533619797015
0.0175,0.9824333333333334,0.06922404046122833
0.018,0.9924666666666667,0.006660330322138685
0.0185,0.9875333333333335,0.0490659873141376
0.019,0.9825666666666667,0.070505878399527
0.0195,0.9867,0.04944917705190968
0.02,0.9720666666666666,0.09762715924486497
0.0205,0.9826666666666668,0.06921624728984438
0.021,0.9875666666666667,0.04933751108436662
0.0215,0.9865333333333334,0.04907798782436878
0.022,0.9802333333333333,0.06968062858499484
0.0225,0.9712666666666666,0.09627250674806155
0.023,0.9802666666666666,0.06886811873267469
0.0235,0.9647,0.1080648930555669
0.024,0.9799666666666667,0.0686836467678685
0.0245,0.9701666666666668,0.09872225348589514
0.025,0.9843333333333334,0.04923526288252264
0.0255,0.9778666666666669,0.07192978057337121
0.026,0.9733000000000002,0.08425687574976366
0.0265,0.9735333333333336,0.08353418461923239
0.027,0.9825,0.049239494085315076
0.0275,0.9719666666666668,0.08304094706160865
0.028,0.9816666666666667,0.04891375630183758
0.0285,0.9734000000000002,0.08656915026600284
0.029,0.9771333333333335,0.0688541453605615
0.0295,0.9771333333333332,0.06861004137717581
0.03,0.9582666666666668,0.13493494728942534
0.0305,0.9730333333333334,0.08415606533894829
0.031,0.9641333333333333,0.10668553999696699
0.0315,0.9716666666666667,0.08476437931112338
0.032,0.9722,0.08393280381087931
0.0325,0.9655333333333332,0.09696989223465188
0.033,0.9712000000000001,0.08427141336841996
0.0335,0.9752999999999998,0.06860854336175796
0.034,0.9698,0.08406983869246912
0.0345,0.9651666666666668,0.11655649560048839
0.035,0.9747,0.07914416522327399
0.0355,0.9663666666666668,0.09862509822555311
0.036,0.9705333333333331,0.08672269983497208
0.0365,0.9656333333333333,0.09544829315742982
0.037,0.9680666666666667,0.08344150312910503
0.0375,0.9686333333333335,0.08515618983178302
0.038,0.9738333333333332,0.07062793750036564
0.0385,0.9656,0.09686288132085365
0.039,0.9647333333333334,0.09924736772328019
0.0395,0.9612666666666666,0.09764991892811108
0.04,0.9703999999999999,0.08467621993347496
0.0405,0.9777999999999998,0.04979339536748044
0.041,0.9535666666666668,0.11691616654680395
0.0415,0.9570666666666666,0.1064657274014089
0.042,0.9581333333333333,0.10764377465614174
0.0425,0.9620000000000001,0.09869931892143712
0.043,0.9659666666666666,0.08740365489434002
0.0435,0.9468666666666669,0.1283102316869374
0.044,0.9519000000000001,0.11719239167568289
0.0445,0.9702666666666667,0.06963664424871593
0.045,0.9456666666666667,0.12643004214013204
0.0455,0.9602333333333333,0.09529749326305609
0.046,0.9815999999999999,0.008171495171223758
0.0465,0.9788333333333331,0.010565930573730302
0.047,0.9640666666666666,0.08563174385445829
0.0475,0.9645666666666668,0.08464521381757047
0.048,0.9709,0.0696959348408021
0.0485,0.9538666666666669,0.106550686947053
0.049,0.9688000000000001,0.07051638107560539
0.0495,0.9630999999999998,0.08431060958674709
0.05,0.9540666666666668,0.10938167630417406
0.0505,0.9497999999999999,0.11799794725144822
0.051,0.9561,0.09790818261117006
0.0515,0.9592666666666666,0.09614870427277392
0.052,0.9633666666666666,0.10622459957823122
0.0525,0.9467666666666665,0.11422536690439844
0.053,0.9585000000000001,0.09945224984885964
0.0535,0.9408666666666667,0.12485958335488533
0.054,0.9220333333333334,0.15350707186026027
0.0545,0.9594,0.11694859269496719
0.055,0.9460333333333333,0.12159284975322815
0.0555,0.9670333333333333,0.06825913858231732
0.056,0.9641333333333333,0.07010962844003668
0.0565,0.9508,0.10592252934207257
0.057,0.9556666666666668,0.09679703852219171
0.0575,0.9530333333333334,0.0980273147874838
0.058,0.9503999999999999,0.10802086218257409
0.0585,0.9359000000000001,0.13378494766685162
0.059,0.9371,0.12530554213157888
0.0595,0.9534666666666667,0.09533557106930818
0.06,0.9254000000000001,0.14855734395998213
0.0605,0.9581000000000002,0.08303313261048935
0.061,0.9399666666666664,0.12738523811214897
0.0615,0.9535666666666667,0.09684610357560999
0.062,0.9432666666666667,0.12251710084718784
0.0625,0.9493666666666668,0.12489790942116596
0.063,0.9376666666666665,0.1232779154773654
0.0635,0.9177666666666667,0.1519729910214312
0.064,0.9315999999999999,0.13277841189992695
0.0645,0.9505999999999999,0.09720811580201408
0.065,0.9228000000000001,0.1445365928291748
0.0655,0.9412666666666668,0.11500123670832607
0.066,0.9394999999999999,0.11921910268260051
0.0665,0.9265333333333332,0.14360278548830452
0.067,0.9395333333333333,0.11581212755531646
