1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238112
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997333333333333,0.0018061622912192155
0.002,0.9997,0.0018315142490421582
0.0025,0.9993333333333332,0.0023570226039551644
0.003,0.9987999999999999,0.006807185745796699
0.0035,0.9976666666666667,0.009780933834080803
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9991999999999999,0.0021664102412362616
0.005,0.9982000000000001,0.007339694211008458
0.0055,0.9986000000000002,0.0029128069699938
0.006,0.9993333333333334,0.0018856180831641307
0.0065,0.9989666666666668,0.002389560629069704
0.007,0.9987333333333334,0.0027800879282657395
0.0075,0.9986333333333333,0.0032350510900997524
0.008,0.9976333333333333,0.009419778246977059
0.0085,0.9978666666666666,0.007371416266754832
0.009,0.9984666666666666,0.003141832444786187
0.0095,0.9980666666666668,0.006898953221725418
0.01,0.9987,0.002620220516589315
0.0105,0.9983333333333334,0.002848001248439178
0.011,0.9979,0.00332181342709739
0.0115,0.9969,0.0071996141871939565
0.012,0.9963666666666667,0.01040400563885532
0.0125,0.9981666666666668,0.002920235911322545
0.013,0.995,0.011580635177360145
0.0135,0.9963333333333334,0.00749073501808141
0.014,0.9968333333333332,0.0071394833302013
0.0145,0.9955666666666666,0.010176825525564332
0.015,0.9974000000000001,0.0036690901082178807
0.0155,0.9973333333333332,0.003366501646120696
0.016,0.9952333333333334,0.01230406436914242
0.0165,0.9955333333333334,0.007633551670822119
0.017,0.9953666666666667,0.008163536815212712
0.0175,0.9942666666666667,0.013800805129492347
0.018,0.9949000000000001,0.009915812288125131
0.0185,0.9947000000000001,0.011245690532624288
0.019,0.9961333333333333,0.008147528595974507
0.0195,0.9952,0.01063871337250056
0.02,0.9951666666666668,0.009230083664000263
0.0205,0.9949333333333334,0.007880778303357268
0.021,0.9952,0.007764878191789837
0.0215,0.9945333333333335,0.01211537132003069
0.022,0.9937333333333334,0.012122339341526086
0.0225,0.9948666666666668,0.008251868475280822
0.023,0.9945666666666666,0.0117346116727871
0.0235,0.9954666666666668,0.00842641349830665
0.024,0.9952,0.007892612579706
0.0245,0.9927666666666667,0.01200050924845368
0.025,0.9942333333333333,0.010163715418640527
0.0255,0.9925333333333333,0.015585748475949289
0.026,0.9923333333333333,0.013329166015421468
0.0265,0.9929666666666667,0.009567247369135085
0.027,0.9939000000000001,0.007958992119329909
0.0275,0.9916666666666666,0.014487542541400488
0.028,0.9910333333333335,0.01668462365972534
0.0285,0.9931666666666668,0.011975669779459793
0.029,0.9939333333333331,0.008645872489871172
0.0295,0.9910666666666665,0.015999166644964147
0.03,0.9923666666666666,0.012322472695580757
0.0305,0.9925,0.011189032328331374
0.031,0.9916666666666666,0.014940623220676647
0.0315,0.9882000000000002,0.019541522742895737
0.032,0.9917333333333336,0.014098699703636978
0.0325,0.9910000000000002,0.014122480109543239
0.033,0.9917333333333335,0.015926776893716518
0.0335,0.9904000000000001,0.01610576156397317
0.034,0.9895,0.015386682553429122
0.0345,0.9895333333333334,0.01767622383001779
0.035,0.9924000000000003,0.011785867242874695
0.0355,0.9928666666666669,0.009729908073106917
0.036,0.9897000000000001,0.016235044399898223
0.0365,0.9864,0.019030268287943575
0.037,0.9910000000000001,0.01252996408614167
0.0375,0.9902333333333334,0.01447799095946058
0.038,0.9895333333333335,0.012728096654427336
0.0385,0.9899333333333334,0.01330814287068886
0.039,0.9890000000000002,0.014662878298615177
0.0395,0.9891,0.015281470260852954
0.04,0.9896666666666667,0.014200938936093864
0.0405,0.9874666666666668,0.01563557197901986
0.041,0.9898333333333335,0.011863810517704671
0.0415,0.9897000000000001,0.015115077093933577
0.042,0.9878000000000001,0.014323407415835094
0.0425,0.9887333333333334,0.0160262285020525
0.043,0.9899666666666667,0.012931400199170658
0.0435,0.9875,0.018609286809428117
0.044,0.9908,0.009742461473136843
0.0445,0.9857666666666668,0.017126036059494646
0.045,0.9878333333333335,0.016795336654361333
0.0455,0.9886,0.01415140354248377
0.046,0.9896333333333333,0.012542328332490742
0.0465,0.987,0.016986923074987875
0.047,0.9875333333333336,0.016922174801130018
0.0475,0.9898333333333332,0.014215601757693324
0.048,0.9876,0.014644528747017509
0.0485,0.9878666666666667,0.016980511705416236
0.049,0.9843000000000002,0.017621293936598413
0.0495,0.9883666666666667,0.013964200259552596
0.05,0.9868666666666668,0.01588724156184592
0.0505,0.9870333333333334,0.01443679712093756
0.051,0.9875666666666667,0.014972975656161335
0.0515,0.9885,0.011835680518387327
0.052,0.9852666666666667,0.01946038711502591
0.0525,0.9883666666666667,0.009792230480221438
0.053,0.9848333333333333,0.018362855018881036
0.0535,0.9882333333333335,0.014903057106215188
0.054,0.9863666666666668,0.018068357854424826
0.0545,0.9848333333333333,0.01881710215026037
0.055,0.9881000000000002,0.009395684588623063
0.0555,0.9868333333333333,0.014223415748530853
0.056,0.9855333333333333,0.01743699770284119
0.0565,0.9866666666666668,0.01674647558277396
0.057,0.9888000000000002,0.01185580026822315
0.0575,0.9853000000000001,0.015805027329583738
0.058,0.9848333333333337,0.0172586532241398
0.0585,0.9859666666666668,0.013218631631989077
0.059,0.9854,0.016116106505260158
0.0595,0.9825333333333331,0.02147411878931887
0.06,0.9834,0.017230335006738682
