1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994999999999998,0.002511086528886557
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9999000000000001,0.0005686240703077269
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9991666666666665,0.0015184055965240387
0.005,0.9990000000000001,0.002728450923957478
0.0055,0.9993,0.0015842979517754823
0.006,0.9991,0.0016901676445449565
0.0065,0.9993333333333334,0.001632993161855446
0.007,0.9991,0.002861817604250836
0.0075,0.9983333333333333,0.0039015666369065383
0.008,0.9986666666666666,0.0030550504633038923
0.0085,0.9991,0.0016230971765253046
0.009,0.9990000000000001,0.0019148542155126762
0.0095,0.9984666666666666,0.0033139436057697527
0.01,0.9980333333333334,0.0037740340927624526
0.0105,0.9985333333333333,0.002761642023627731
0.011,0.9980666666666665,0.0038637920348912266
0.0115,0.9980666666666668,0.003405224743765902
0.012,0.9974333333333334,0.0036470688382742576
0.0125,0.9984333333333333,0.0023783747952470964
0.013,0.9974000000000001,0.004560214419910049
0.0135,0.9973333333333332,0.005120763831912403
0.014,0.9977333333333334,0.004051885706406062
0.0145,0.9979333333333333,0.0026574841903993043
0.015,0.9964333333333335,0.006620758600375367
0.0155,0.9977666666666666,0.004667976006793522
0.016,0.9969333333333332,0.005048212004704681
0.0165,0.9971000000000001,0.004127280514387709
0.017,0.9971000000000001,0.004868378694299688
0.0175,0.9971333333333334,0.0045465493631006776
0.018,0.9979666666666668,0.002662288071899395
0.0185,0.9966666666666668,0.00461880215351701
0.019,0.9964000000000002,0.0051570878948836605
0.0195,0.9974000000000001,0.0027720830515055774
0.02,0.9965000000000002,0.0056837976349933105
0.0205,0.9967333333333334,0.0044467216388406165
0.021,0.9964666666666667,0.004315862215903873
0.0215,0.9965666666666667,0.004701181884495767
0.022,0.9959666666666668,0.006900805106008365
0.0225,0.9964333333333335,0.004696452561952128
0.023,0.9958666666666667,0.004499876541516325
0.0235,0.9910666666666667,0.050212614616913405
0.024,0.9958666666666667,0.005717808437971083
0.0245,0.9959,0.005052062285179522
0.025,0.9959000000000002,0.004342426357080421
0.0255,0.9962333333333335,0.003934321909667402
0.026,0.9960333333333334,0.004563015572087296
0.0265,0.9968,0.004344089215371976
0.027,0.9953333333333334,0.0052915026221291885
0.0275,0.9954333333333335,0.005284253337353665
0.028,0.9954333333333335,0.0046822359331128716
0.0285,0.9959666666666668,0.005148786264742403
0.029,0.9957000000000003,0.0048372398006393
0.0295,0.9952333333333335,0.005854817579471536
0.03,0.9947333333333335,0.0063627387534335045
0.0305,0.9956666666666668,0.00467855628253941
0.031,0.9949333333333334,0.006488964991943377
0.0315,0.9946333333333335,0.006340259370789885
0.032,0.9941666666666668,0.006452820227535316
0.0325,0.9941000000000001,0.007569749739001359
0.033,0.9948,0.005149325737954011
0.0335,0.9939333333333333,0.00641837639559691
0.034,0.9936666666666669,0.005705747589541232
0.0345,0.9937000000000001,0.007970710270874376
0.035,0.9943333333333336,0.004932882862316252
0.0355,0.9943666666666666,0.006727968159523021
0.036,0.9939000000000001,0.0058699801248953765
0.0365,0.9953333333333336,0.005849976258261415
0.037,0.9942000000000002,0.005974389787529219
0.0375,0.9938333333333333,0.006689544080129835
0.038,0.9944333333333334,0.0056579344483850495
0.0385,0.9943000000000001,0.005798371418865057
0.039,0.9928666666666666,0.00594455866972291
0.0395,0.9925666666666669,0.006796322535018482
0.04,0.9926666666666667,0.006765927710061484
0.0405,0.9938000000000001,0.0064467045845144864
0.041,0.9922000000000001,0.006883474574822099
0.0415,0.9924000000000001,0.005926962872238097
0.042,0.9914666666666666,0.008004443210561941
0.0425,0.9934000000000002,0.007241546796092674
0.043,0.9924000000000001,0.007103676669318668
0.0435,0.9932666666666666,0.007164418251951021
0.044,0.9927333333333332,0.005464633768352856
0.0445,0.9937666666666668,0.006371028174478595
0.045,0.9911999999999999,0.006227537412350269
0.0455,0.9925,0.006348665651580309
0.046,0.9912333333333333,0.007911384202527398
0.0465,0.9923000000000002,0.006727968159523023
0.047,0.9920666666666668,0.00789908574175237
0.0475,0.9919333333333336,0.006882828875784533
0.048,0.9919333333333334,0.006362738753433504
0.0485,0.9928333333333331,0.0055851986933720165
0.049,0.9902666666666667,0.007313305985971362
0.0495,0.9920333333333334,0.007715712684011904
0.05,0.9923000000000001,0.006543784158352963
0.0505,0.9908666666666668,0.007769169839822019
0.051,0.9914000000000001,0.007152000497141423
0.0515,0.9915666666666665,0.0070151423522422035
0.052,0.9912333333333332,0.006858166259609385
0.0525,0.9910333333333335,0.007221803406659899
0.053,0.9908666666666669,0.0074030023939240025
0.0535,0.9906,0.010321283296610407
0.054,0.9915666666666669,0.0068711150639632216
0.0545,0.9901000000000002,0.007992426971132668
0.055,0.9898,0.0076422800553528816
0.0555,0.9898333333333333,0.0077082207198981186
0.056,0.9904,0.008554141297250904
0.0565,0.9898333333333335,0.008046738469715542
0.057,0.9897333333333332,0.008675380235022684
0.0575,0.9859333333333333,0.050689863111101637
0.058,0.9901333333333332,0.008054260432287443
0.0585,0.9902666666666669,0.007081744919941072
0.059,0.99,0.008137703743822472
0.0595,0.9883666666666667,0.00846555110760992
0.06,0.9903666666666666,0.00805391554186878
0.0605,0.9891,0.008574574819390947
0.061,0.9891666666666667,0.007865183475997949
0.0615,0.9903666666666665,0.0071164129541035894
0.062,0.9888333333333331,0.008424501304066743
0.0625,0.9897000000000001,0.008084209574500435
0.063,0.9891,0.00884251095560531
0.0635,0.9884,0.008925369584629105
0.064,0.9891333333333334,0.0077691698398220125
0.0645,0.9879666666666667,0.009578854025636071
0.065,0.9895666666666668,0.0073583663645917785
0.0655,0.9874333333333333,0.00904132487833258
0.066,0.9885333333333334,0.007307834456557188
0.0665,0.9902333333333334,0.006980210121001614
0.067,0.9878666666666669,0.007965481083330053
0.0675,0.9892,0.007182076456166577
0.068,0.9867666666666668,0.010224752102401088
0.0685,0.9879000000000001,0.00791138420252739
0.069,0.9889333333333333,0.008081254028099023
0.0695,0.9872,0.00936565830871251
0.07,0.9876333333333334,0.009891578910029146
0.0705,0.9865999999999999,0.009660687806201428
0.071,0.9886333333333335,0.008314578896265419
0.0715,0.9876,0.008028836915906449
0.072,0.9879000000000002,0.0077696703776786915
0.0725,0.9872666666666666,0.0077514156413163934
0.073,0.9866666666666667,0.008679477710861019
0.0735,0.9861,0.009238265830530942
0.074,0.9874666666666666,0.008057019024152514
0.0745,0.9858666666666664,0.009639271526186795
0.075,0.9867000000000001,0.008530924139075831
0.0755,0.9858,0.00952913660540368
0.076,0.9858666666666668,0.009227013480957844
0.0765,0.9861999999999999,0.009177508739667132
0.077,0.9879333333333333,0.008066115683662254
0.0775,0.9869000000000001,0.008422918470195209
0.078,0.9854666666666665,0.010355030983375502
0.0785,0.9856,0.009693984388956545
0.079,0.9866333333333333,0.00878755433047848
0.0795,0.9864666666666666,0.009187189148180442
0.08,0.9859666666666668,0.011355811043005449
0.0805,0.9863999999999998,0.009377040518675859
0.081,0.9848666666666668,0.009723053932678643
0.0815,0.9870999999999998,0.008467650861432066
0.082,0.9843666666666667,0.010600786134370722
0.0825,0.9842333333333335,0.009271881026942576
0.083,0.9857666666666666,0.00839119909322989
0.0835,0.9861,0.008206433790359582
0.084,0.9848333333333333,0.009869988179661953
0.0845,0.9855666666666667,0.007775388521911078
0.085,0.9822000000000002,0.011147695327336098
0.0855,0.9847999999999999,0.008593537623638408
0.086,0.9839666666666664,0.009483260105165432
0.0865,0.9838,0.012220383700104418
0.087,0.9861333333333333,0.008161154602410401
0.0875,0.9851333333333333,0.008238392507711141
0.088,0.9781666666666667,0.049594746585589974
0.0885,0.9833666666666667,0.010060870295909347
0.089,0.9797333333333335,0.05269762803011157
0.0895,0.9842333333333333,0.009090348972643698
0.09,0.9818333333333337,0.00997079067409734
0.0905,0.9817333333333331,0.011347833860844689
0.091,0.9842000000000002,0.008427732000168648
0.0915,0.9821333333333335,0.010609429767899867
0.092,0.9847666666666669,0.009879889787959286
0.0925,0.9827000000000001,0.009124996194824165
0.093,0.9838333333333332,0.010223882715376663
0.0935,0.9814333333333333,0.00976678043164685
0.094,0.9790333333333332,0.04988496767564353
0.0945,0.9833333333333333,0.01032795558988644
0.095,0.9818666666666666,0.010502063289341442
0.0955,0.9819666666666665,0.010615449956444506
0.096,0.9785333333333335,0.05112798755193785
0.0965,0.9813333333333334,0.010055402085998904
0.097,0.9798333333333334,0.011179097558489335
0.0975,0.9815999999999998,0.010671665495340658
0.098,0.9825999999999999,0.009793194916199033
0.0985,0.9815333333333335,0.010555883035855718
0.099,0.9758000000000001,0.04998582021155822
0.0995,0.9825333333333335,0.009855849926707372
0.1,0.9812000000000001,0.010661665494242027
0.1005,0.9822000000000002,0.009501111046141444
0.101,0.9798000000000002,0.01068560818214022
0.1015,0.9811999999999999,0.011474803314702657
0.102,0.9788333333333334,0.01263482840757597
0.1025,0.9775333333333331,0.04972283177776583
0.103,0.9800333333333333,0.009110372598795767
0.1035,0.9792666666666667,0.010878929685916298
0.104,0.9797666666666668,0.011825161497605192
