1-p,mean,std
0.0005,0.9998,0.001400000000000001
0.001,0.9993000000000001,0.006638189177445572
0.0015,0.9997,0.001163806016673073
0.002,0.9989,0.006896939740042516
0.0025,0.9983333333333334,0.009351173426070357
0.003,0.9992,0.0020066555924389924
0.0035,0.9990333333333333,0.0025946526207225205
0.004,0.9994333333333333,0.0022138453223093818
0.0045,0.9990000000000001,0.0026034165586355587
0.005,0.9980666666666668,0.007042411203242507
0.0055,0.9991,0.0022037846234754127
0.006,0.9977333333333334,0.007316343956436772
0.0065,0.9985666666666667,0.003064310689208917
0.007,0.9990333333333333,0.002016322284644877
0.0075,0.9980666666666668,0.00735119037979564
0.008,0.9980333333333333,0.007009438081773905
0.0085,0.9979,0.003848664992204733
0.009,0.9979666666666668,0.002703701166919155
0.0095,0.9967333333333335,0.009820386957752732
0.01,0.9977333333333334,0.0041601282031527255
0.0105,0.9983,0.0028085187871505855
0.011,0.9982333333333332,0.0029610433596585204
0.0115,0.9970333333333334,0.01000993950475671
0.012,0.9966666666666667,0.007423685817106698
0.0125,0.9968,0.009785703858180051
0.013,0.9964,0.011829154191610191
0.0135,0.9976333333333335,0.0037504073852790473
0.014,0.9962000000000001,0.009989105176251884
0.0145,0.9950000000000001,0.011723670263379315
0.015,0.9963333333333334,0.007505553499465137
0.0155,0.9962000000000001,0.011045562205901721
0.016,0.9956,0.009151563315145191
0.0165,0.9958000000000001,0.01106164544721987
0.017,0.9972666666666669,0.0036932370625238817
0.0175,0.9959,0.008457146879020926
0.018,0.9951666666666668,0.010223882715376668
0.0185,0.9952333333333334,0.010233441910390332
0.019,0.9939666666666667,0.014396720305526379
0.0195,0.9946,0.011093341346150955
0.02,0.9953666666666667,0.008325262758616088
0.0205,0.9926333333333335,0.015988155337971644
0.021,0.9964,0.0041814404748178
0.0215,0.9948333333333333,0.01119895828488823
0.022,0.993,0.013560563737871997
0.0225,0.9948666666666668,0.009791379428411053
0.023,0.9926333333333334,0.01341885075390421
0.0235,0.9930666666666668,0.013893883546366722
0.024,0.9947333333333335,0.010351382087002255
0.0245,0.9947000000000001,0.00791756135295318
0.025,0.9949333333333332,0.011209916245102921
0.0255,0.9928333333333333,0.012095683343885765
0.026,0.9935333333333334,0.012461674579820054
0.0265,0.9923333333333335,0.012653501930734869
0.027,0.9913333333333334,0.014966629547095767
0.0275,0.9935,0.010917620823441552
0.028,0.9940666666666667,0.008479779871356723
0.0285,0.9933666666666668,0.009171150418568006
0.029,0.9932999999999998,0.009122560556724807
0.0295,0.9897333333333335,0.0174781132976201
0.03,0.9921000000000001,0.013957514901379198
0.0305,0.9931333333333336,0.008702745416118856
0.031,0.9924333333333333,0.01241732660438631
0.0315,0.9921000000000001,0.01411583035696685
0.032,0.9908666666666669,0.016142559345476235
0.0325,0.9929666666666668,0.011144455522316415
0.033,0.9924666666666667,0.013187704711417971
0.0335,0.9915666666666668,0.012670657266123007
0.034,0.9911333333333334,0.014017607974734253
0.0345,0.9919333333333334,0.009143060513611162
0.035,0.9893333333333335,0.015151090903151351
0.0355,0.9926333333333335,0.010824817165507542
0.036,0.9902333333333333,0.014377876523789362
0.0365,0.9887333333333335,0.01448201950312486
0.037,0.9880333333333335,0.017108120229229678
0.0375,0.9908666666666666,0.012370394765999458
0.038,0.9880999999999999,0.01795831593193279
0.0385,0.9912333333333335,0.009782694470906836
0.039,0.9927000000000002,0.006212800406329576
0.0395,0.9889333333333336,0.017197415826545305
0.04,0.9922333333333333,0.010625493452593678
0.0405,0.9889,0.015224651063324898
0.041,0.9882000000000002,0.018882207968820217
0.0415,0.9865666666666667,0.016636339073779958
0.042,0.9883,0.01634010063888497
0.0425,0.9875,0.017928097128994663
0.043,0.9883666666666668,0.012467691579973147
0.0435,0.9887000000000001,0.01707431469260838
0.044,0.9870666666666669,0.017614892688984633
0.0445,0.9898333333333335,0.012887332281482205
0.045,0.9865333333333335,0.018938027587076987
0.0455,0.9902333333333334,0.010287586910662987
0.046,0.9876333333333334,0.01696594628464128
0.0465,0.9891333333333333,0.015250646616528175
0.047,0.9853000000000001,0.016892437492690166
0.0475,0.9864666666666666,0.015977901405795858
0.048,0.9889,0.016289430792865524
0.0485,0.9849333333333334,0.050938917669433585
0.049,0.9840000000000001,0.02
0.0495,0.9859666666666665,0.014886944317458533
0.05,0.9880666666666668,0.012816482443409433
0.0505,0.9880666666666669,0.013234466786051903
0.051,0.9856000000000001,0.01525982379394409
0.0515,0.988,0.010903618155864082
0.052,0.9875666666666667,0.014133136791086241
0.0525,0.9861333333333334,0.01725443582258068
0.053,0.987,0.012741009902410925
0.0535,0.9865333333333334,0.01806113076317328
0.054,0.9879333333333333,0.010870755876816175
0.0545,0.9867999999999999,0.016719383295378386
0.055,0.9878666666666668,0.013085360777092341
0.0555,0.9820666666666668,0.02186717479084423
0.056,0.9839333333333333,0.018174340886719015
0.0565,0.9836999999999999,0.018189710155897355
0.057,0.9873333333333334,0.013751767563157512
0.0575,0.9844333333333333,0.017600852252092795
0.058,0.9845,0.016016484563654346
0.0585,0.9831000000000002,0.020522372615703527
0.059,0.9839,0.01732086089725976
0.0595,0.9866333333333336,0.015445207814867518
0.06,0.9836000000000001,0.017388885339012772
0.0605,0.9826999999999998,0.020224819735496613
0.061,0.9829333333333333,0.01597414577789164
0.0615,0.9809333333333333,0.020843757392135946
0.062,0.9826666666666667,0.019894164415169033
0.0625,0.9835333333333334,0.018268491393045504
0.063,0.9829333333333332,0.01806949547349529
0.0635,0.9829666666666667,0.017041746128584098
0.064,0.9834333333333332,0.019127960918218365
0.0645,0.9823000000000001,0.019645157729634606
0.065,0.9831333333333333,0.02151392314035004
0.0655,0.9849000000000001,0.016842109923244974
0.066,0.9846666666666668,0.015055453054181617
0.0665,0.9831,0.01677468330550535
0.067,0.9819666666666669,0.018903820895375734
0.0675,0.9834333333333334,0.015329383549249457
0.068,0.9799666666666667,0.021579285334680468
0.0685,0.9793333333333333,0.022602851344219584
0.069,0.9799333333333334,0.021457865690697193
0.0695,0.9805000000000001,0.021402881425951353
0.07,0.9784333333333334,0.02367114981012399
0.0705,0.9803666666666666,0.019977181427262895
0.071,0.9804333333333335,0.020426861400290226
0.0715,0.9791333333333333,0.020707593883511538
0.072,0.9783333333333336,0.021052843566184164
0.0725,0.9745666666666666,0.0540404272538419
0.073,0.9802000000000001,0.02040599040586965
0.0735,0.9812000000000002,0.016716724825422254
0.074,0.9797666666666666,0.01863840121898872
0.0745,0.9810666666666665,0.01791262745166722
0.075,0.9791666666666667,0.0188878267675241
0.0755,0.9780666666666668,0.02207653354431654
0.076,0.9719333333333333,0.053626651748713325
0.0765,0.9808,0.018355259615585814
0.077,0.9776666666666665,0.022708295107001463
0.0775,0.9789333333333334,0.02135353210439278
0.078,0.9739,0.027059830828082505
0.0785,0.9787666666666667,0.020502872427486298
0.079,0.9821000000000002,0.013724714123717755
0.0795,0.9762333333333334,0.023154817113411958
0.08,0.9766666666666667,0.022895899681432522
0.0805,0.9775666666666666,0.01953262228512427
0.081,0.9795333333333334,0.021995049948163842
0.0815,0.9764666666666667,0.019526733811196722
0.082,0.9773333333333332,0.02177664396141476
0.0825,0.9782000000000002,0.022263173378673777
0.083,0.9779000000000001,0.018995057836769597
0.0835,0.9771000000000001,0.023169208493649975
0.084,0.9798666666666667,0.017191212225371937
0.0845,0.9795000000000001,0.015799964838216846
0.085,0.9792000000000002,0.01700405180472518
0.0855,0.9774,0.020008775852388142
0.086,0.9784999999999999,0.018417232268841163
0.0865,0.9757333333333333,0.05107528212789867
0.087,0.9778333333333333,0.02051219149676602
0.0875,0.9765333333333333,0.021999595955885694
0.088,0.9764333333333333,0.017167508069994702
0.0885,0.9736666666666668,0.023876999625394957
0.089,0.9742333333333333,0.023155776817027747
0.0895,0.9773666666666666,0.020598246958850108
0.09,0.9768333333333333,0.01927217337683185
0.0905,0.9677000000000001,0.02818074598807569
0.091,0.9779666666666667,0.018600448023278003
0.0915,0.9763000000000003,0.02070906940341731
0.092,0.9747666666666668,0.023334547587453056
