1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9994,0.0018487232831816058
0.0015,0.9991333333333333,0.002432191512927291
0.002,0.9995,0.0015898986690282416
0.0025,0.9990000000000001,0.0020816659994661343
0.003,0.9986333333333335,0.002670622066527239
0.0035,0.9984000000000001,0.0038724095283886955
0.004,0.9984666666666668,0.002642389491014188
0.0045,0.9934333333333332,0.04968893236929125
0.005,0.9934666666666666,0.049355670618706236
0.0055,0.9931000000000002,0.04937218065087082
0.006,0.9920000000000002,0.04998444202393827
0.0065,0.9967333333333335,0.005227703978697421
0.007,0.9877333333333334,0.06928023607863291
0.0075,0.9970333333333334,0.003997082269189203
0.008,0.9862333333333333,0.07034621525000476
0.0085,0.9861666666666669,0.069863955100053
0.009,0.9907666666666668,0.04928117738492501
0.0095,0.9909666666666668,0.049284423953663545
0.01,0.9850000000000001,0.0692218655243173
0.0105,0.995366666666667,0.004368956142807789
0.011,0.9902,0.04912075822795175
0.0115,0.9958333333333332,0.005041494487418064
0.012,0.9948333333333333,0.006043821454822917
0.0125,0.9850333333333333,0.06946701055577069
0.013,0.9879666666666668,0.04914580348310526
0.0135,0.9894333333333334,0.049232001787455286
0.014,0.9832666666666667,0.06890408792904332
0.0145,0.9895666666666668,0.049492210385967704
0.015,0.9839,0.06986026529198604
0.0155,0.9788666666666667,0.08401616246625143
0.016,0.9789,0.08402123408863844
0.0165,0.9928000000000001,0.006354700797222657
0.017,0.9820666666666668,0.06919181069076503
0.0175,0.9829333333333335,0.0693065332819032
0.018,0.9877666666666669,0.04971039462057541
0.0185,0.9916333333333336,0.006420366898481054
0.019,0.9771000000000001,0.08394264576350793
0.0195,0.9929333333333336,0.005759629617721388
0.02,0.9813000000000001,0.06873280795143531
0.0205,0.9859000000000002,0.050395888280251155
0.021,0.9813333333333333,0.06935576560187497
0.0215,0.9860666666666669,0.049031463821146974
0.022,0.9703666666666666,0.09683192196332319
0.0225,0.9758000000000001,0.08457688152733517
0.023,0.9712,0.09597513566891515
0.0235,0.9846000000000003,0.04927198888708359
0.024,0.9910666666666669,0.007729884288339074
0.0245,0.9738,0.08406481626300823
0.025,0.9843000000000004,0.048926918289764934
0.0255,0.9738333333333334,0.08512784503322048
0.026,0.9834666666666666,0.04934666486535167
0.0265,0.9831,0.049489067255079455
0.027,0.9834,0.04991321357004464
0.0275,0.9837666666666667,0.05214223069856354
0.028,0.9694666666666666,0.0973855111285954
0.0285,0.9682,0.09749463802919853
0.029,0.973,0.08399537024278317
0.0295,0.9781333333333333,0.0693370511823705
0.03,0.9719000000000001,0.08501144367410517
0.0305,0.9720666666666666,0.0853890182894993
0.031,0.9666333333333332,0.09577809422479304
0.0315,0.9659333333333332,0.09706536171283989
0.032,0.9776333333333334,0.06912676760850314
0.0325,0.9713333333333334,0.08491826135237998
0.033,0.9817666666666668,0.04887502202329711
0.0335,0.9844333333333336,0.009214179893572243
0.034,0.9850333333333333,0.009110372598795772
0.0345,0.9749333333333334,0.06818680224207614
0.035,0.9674,0.09646367191849997
0.0355,0.9743333333333334,0.06866423943930187
0.036,0.9597666666666668,0.10808047927354875
0.0365,0.9656000000000001,0.0972086873118287
0.037,0.9735333333333331,0.06918866316898391
0.0375,0.9647000000000001,0.09690785428551302
0.038,0.9704666666666669,0.08400399461401292
0.0385,0.9641000000000001,0.09562874393542282
0.039,0.9564333333333334,0.10635501868741314
0.0395,0.9731000000000001,0.06976827518451507
0.04,0.9585333333333333,0.10841516909034864
0.0405,0.9647333333333334,0.09596895331303766
0.041,0.9569,0.1060945647366851
0.0415,0.9431333333333334,0.13473663198996777
0.042,0.9518666666666666,0.11657931968311437
0.0425,0.9738,0.06998891975797945
0.043,0.9569333333333334,0.10794410076001787
0.0435,0.9548000000000001,0.10604539908297138
0.044,0.9610666666666667,0.09622875523113314
0.0445,0.9709666666666666,0.07120907401604253
0.045,0.9642666666666667,0.08287216393672579
0.0455,0.9699666666666666,0.06857031265626386
0.046,0.9540666666666665,0.10737222897730843
0.0465,0.9499,0.11778177089666954
0.047,0.9670000000000001,0.06990708118638626
0.0475,0.9507000000000001,0.11593129670436518
0.048,0.9574333333333334,0.09963026648564183
0.0485,0.9690666666666666,0.06866841421724483
0.049,0.9433000000000001,0.12519628588740164
0.0495,0.9686666666666666,0.07300228306932142
0.05,0.9468666666666666,0.1165883737294971
0.0505,0.9573,0.09696585309616301
0.051,0.9383333333333335,0.13173669024062945
0.0515,0.9417333333333332,0.12522111997937443
0.052,0.9577,0.09651792579619602
0.0525,0.9677333333333334,0.06960983327726687
