1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997666666666667,0.0011789826122551657
0.0015,0.9996666666666667,0.0018559214542766787
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9988333333333332,0.004010403138505324
0.0035,0.9989666666666666,0.003702701716314722
0.004,0.9988666666666667,0.003565887765417687
0.0045,0.9978666666666666,0.00580268137253039
0.005,0.9991,0.001991928155777156
0.0055,0.9978,0.00583514257656905
0.006,0.9986666666666666,0.003999999999999996
0.0065,0.9973333333333333,0.005656854249492378
0.007,0.9979,0.005113272489859655
0.0075,0.9971333333333334,0.005312877437572479
0.008,0.9980666666666668,0.004168133075290826
0.0085,0.9976,0.0052298289753213885
0.009,0.9973333333333335,0.0049888765156985895
0.0095,0.9973666666666667,0.005017635565350153
0.01,0.9970333333333333,0.004851002187406459
0.0105,0.9967666666666668,0.006556675987114203
0.011,0.9974000000000001,0.003988316269638946
0.0115,0.9964000000000002,0.005786574500034064
0.012,0.9971666666666666,0.004839077046985993
0.0125,0.9955333333333333,0.007975239460006485
0.013,0.9960000000000001,0.006377042156569667
0.0135,0.9963666666666668,0.005539655023354599
0.014,0.9958333333333332,0.005894913061275804
0.0145,0.9965333333333334,0.0043695918955130525
0.015,0.9961000000000001,0.005292657387572171
0.0155,0.9945666666666666,0.009529544701727477
0.016,0.9959333333333333,0.005488978856662591
0.0165,0.9958,0.006229321347020439
0.017,0.9951333333333333,0.006966905897008931
0.0175,0.9949000000000002,0.006100182146643019
0.018,0.9947666666666667,0.007230414157493951
0.0185,0.9938666666666667,0.007493997598078084
0.019,0.9955000000000002,0.0058570944636018646
0.0195,0.9952,0.006836503329756948
0.02,0.9939666666666668,0.008713909697846441
0.0205,0.9942333333333334,0.007285525985739738
0.021,0.9929333333333336,0.008073000268384324
0.0215,0.9941666666666668,0.0070454871292827586
0.022,0.9950666666666668,0.005425863986500224
0.0225,0.9937666666666667,0.007403527687678509
0.023,0.9934000000000001,0.007745679799446631
0.0235,0.9918666666666667,0.009721911106133173
