1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9991999999999999,0.006651983831075425
0.002,0.9996,0.0014360439485692057
0.0025,0.9994999999999998,0.00212785755580062
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9994333333333334,0.0018290859891091987
0.0045,0.9992333333333333,0.0021527759856623347
0.005,0.9977666666666667,0.0096385222472696
0.0055,0.9993333333333334,0.0021081851067789193
0.006,0.9984666666666668,0.0026841096185596562
0.0065,0.9974666666666667,0.009627737705885708
0.007,0.9981666666666668,0.0035394600969325543
0.0075,0.9984000000000001,0.007310266752998822
0.008,0.9977333333333334,0.007255342858886824
0.0085,0.9982666666666666,0.0035112517552703206
0.009,0.9983333333333333,0.0036968455021364733
0.0095,0.9984000000000001,0.0035739800409813867
0.01,0.9952666666666667,0.013334833248967821
0.0105,0.9973333333333332,0.007468452167469361
0.011,0.9978333333333333,0.004252450274057696
0.0115,0.9958000000000001,0.01198721541198511
0.012,0.9982,0.002883670500517625
0.0125,0.9973666666666667,0.004197750720458657
0.013,0.9957333333333335,0.009719167774157532
0.0135,0.9978333333333335,0.003278719262151008
0.014,0.9964333333333335,0.007806763449442771
0.0145,0.9962000000000001,0.009922141345943873
0.015,0.9961666666666666,0.01027807807369106
0.0155,0.9958000000000001,0.011677328461596
0.016,0.9948,0.012286578042726135
0.0165,0.9965999999999999,0.004642317428947662
0.017,0.9960000000000002,0.007118052168020877
0.0175,0.9935,0.014623990943347553
0.018,0.9952,0.004995998398718726
0.0185,0.9960666666666669,0.0077942999115450445
0.019,0.9954666666666667,0.007993330553238332
0.0195,0.9926333333333333,0.015515547757724256
0.02,0.9952666666666667,0.009822649563353282
0.0205,0.9924666666666668,0.015510713143573449
0.021,0.9958666666666667,0.004969238707622462
0.0215,0.9955333333333334,0.005777735042577003
0.022,0.9937666666666668,0.01244235597554668
0.0225,0.9927333333333336,0.015580472108094512
0.023,0.9942333333333333,0.010097909574648494
0.0235,0.9942,0.008532552047567274
0.024,0.9920666666666668,0.01591491264331804
0.0245,0.9928333333333335,0.013939352766737615
0.025,0.9942666666666667,0.009967502751999176
0.0255,0.9943333333333334,0.008399735445569436
0.026,0.9926,0.013772597592482125
0.0265,0.9906666666666668,0.01795054935711502
0.027,0.9946000000000003,0.007800000000000004
0.0275,0.9946333333333334,0.007022107945624315
0.028,0.9935,0.010364201207361172
0.0285,0.9918666666666668,0.014909504798393985
0.029,0.9925000000000002,0.013510284148669036
0.0295,0.9935666666666668,0.008501699176569878
0.03,0.9933000000000004,0.0083465894565119
0.0305,0.9915,0.012323194030409131
0.031,0.9926333333333335,0.012730497066318954
0.0315,0.9933666666666668,0.0058403767001795415
0.032,0.9877666666666665,0.020358208827563062
0.0325,0.9902333333333333,0.01566492898164559
0.033,0.9937333333333332,0.008746808941932293
0.0335,0.9902666666666667,0.015745757806116825
0.034,0.9927666666666667,0.00620134394036218
0.0345,0.9903666666666665,0.01351456004956629
0.035,0.9913,0.01356379986090427
0.0355,0.9894666666666667,0.01590751045540719
0.036,0.9902666666666669,0.014815007406155573
0.0365,0.9930000000000001,0.008266397845091502
0.037,0.9932333333333335,0.007400525506866244
0.0375,0.9893666666666668,0.015468211129783417
0.038,0.9874333333333334,0.01830516017107988
0.0385,0.9912666666666666,0.011419087334614603
0.039,0.9876666666666668,0.020019435001462395
0.0395,0.9889666666666669,0.012353092280432815
0.04,0.9884666666666666,0.016901150519680275
0.0405,0.9901000000000001,0.01338701692768864
0.041,0.9886999999999999,0.014928682311428415
0.0415,0.9900666666666668,0.014981321704042006
0.042,0.9874333333333335,0.016949959029776765
0.0425,0.9916333333333334,0.010609167943078498
0.043,0.9863333333333333,0.01804623691151888
0.0435,0.9890000000000001,0.01331248369847724
0.044,0.9913333333333335,0.00966091783079296
