1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.0011902380714237963
0.0025,0.9993666666666665,0.0016796163583125527
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9991666666666665,0.003378855822118877
0.004,0.9990666666666667,0.002669997919266765
0.0045,0.9992333333333333,0.003013119461436744
0.005,0.9992666666666667,0.002649108864840733
0.0055,0.9992666666666667,0.0017371752294393858
0.006,0.9989000000000001,0.0031288975694323995
0.0065,0.9988666666666667,0.003534590971149747
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9985999999999998,0.0029507061301774283
0.008,0.9985666666666667,0.002799007760697423
0.0085,0.9977333333333334,0.005809570647742484
0.009,0.9982666666666665,0.004202644669993193
0.0095,0.9983333333333334,0.004041451884327379
0.01,0.9979000000000002,0.004100270993754223
0.0105,0.9985666666666667,0.0021215822187959344
0.011,0.9972,0.00538970211504206
0.0115,0.9975666666666667,0.004393302984214849
0.012,0.9983333333333334,0.003756475889861545
0.0125,0.9978666666666669,0.004042001704326427
0.013,0.9974666666666667,0.004085747585611886
0.0135,0.9977000000000001,0.00423464546594189
0.014,0.9970333333333334,0.004964205206609951
0.0145,0.9971333333333334,0.005185878260558509
0.015,0.9975666666666667,0.004710626285325548
0.0155,0.9978,0.0038070110760717937
0.016,0.9971000000000001,0.005786094441753337
0.0165,0.9967,0.004630694692304098
0.017,0.9970666666666668,0.005105117258420436
0.0175,0.9963666666666668,0.005356097252457031
0.018,0.9970666666666668,0.004601449047129974
0.0185,0.9969333333333334,0.0041279534881100595
0.019,0.9965666666666667,0.005820557437985551
0.0195,0.9960666666666669,0.006225039044946716
0.02,0.9966000000000002,0.005032781426695276
0.0205,0.9953333333333333,0.007086763875156434
0.021,0.9965,0.005525194818083589
0.0215,0.996,0.005981452814975455
0.022,0.9964333333333335,0.005169461609619842
0.0225,0.9964666666666667,0.0049848659850480325
0.023,0.9942333333333333,0.0066642495618203105
0.0235,0.9952000000000001,0.007013003794539268
0.024,0.9912000000000001,0.052384306386126324
0.0245,0.9940666666666667,0.007825599018605536
0.025,0.9960000000000002,0.004618802153517011
0.0255,0.9958666666666666,0.00648279774994305
0.026,0.9951333333333332,0.005665097822044505
0.0265,0.9936666666666669,0.007505553499465132
0.027,0.9946,0.0067293717718999915
0.0275,0.9950666666666668,0.005486954224947269
0.028,0.9935,0.007201465900156101
0.0285,0.9940666666666668,0.007417396967789833
0.029,0.9956,0.0052042717496730015
0.0295,0.9955000000000002,0.0057807150653415434
0.03,0.9952,0.006152145064031647
0.0305,0.9943000000000001,0.006948940766604487
0.031,0.9950333333333335,0.005859370462961207
0.0315,0.9934000000000001,0.00785960134697259
0.032,0.9939000000000001,0.008233468284993876
0.0325,0.9933333333333334,0.007803133273813083
0.033,0.9947666666666666,0.005582810920833502
0.0335,0.9942333333333334,0.005922743358350836
0.034,0.9938333333333333,0.006902093080282896
0.0345,0.9932,0.0078587530817554
0.035,0.9936333333333335,0.007166201535293615
0.0355,0.9935666666666668,0.0067865062194524435
0.036,0.9945666666666668,0.006627468093724279
0.0365,0.9927000000000001,0.008242100595250112
0.037,0.9932666666666666,0.007423386468901286
0.0375,0.9923666666666668,0.008554336132434047
0.038,0.9935333333333335,0.007435948717771883
0.0385,0.9922666666666667,0.008805049056586165
0.039,0.9928000000000001,0.007841768508017393
0.0395,0.9926333333333335,0.008330599551586236
0.04,0.9933,0.007264755100254012
0.0405,0.9926000000000001,0.007595027613145622
0.041,0.9921333333333334,0.008518215775618744
0.0415,0.9916000000000001,0.007992774514800507
0.042,0.9927333333333334,0.00690217357069496
0.0425,0.9931000000000002,0.006346565125238137
0.043,0.9929333333333336,0.00805922521779303
0.0435,0.985366666666667,0.05025688454773579
0.044,0.9903333333333336,0.009585869229698937
0.0445,0.9919000000000002,0.008003540883050874
0.045,0.9915000000000002,0.006885976086704536
0.0455,0.9931333333333334,0.006528910067282804
0.046,0.9918333333333333,0.007061240054771619
0.0465,0.9902333333333335,0.009383851377055514
0.047,0.9907333333333332,0.0077685977570673016
0.0475,0.9902666666666667,0.009112628599915613
0.048,0.9924666666666667,0.007595612768785233
0.0485,0.9913333333333333,0.00867947771086102
0.049,0.9910000000000002,0.008319989316232453
0.0495,0.9893000000000002,0.010266396100330871
0.05,0.9896333333333335,0.00898016332442419
0.0505,0.9899000000000001,0.0090241035258049
0.051,0.9901333333333333,0.0079710587614054
0.0515,0.9902333333333334,0.008553816562083726
0.052,0.9903666666666667,0.007998541533721419
0.0525,0.9892333333333334,0.009693697838171858
0.053,0.9900999999999999,0.008698084080225174
0.0535,0.9897666666666667,0.00854081703091429
0.054,0.9894000000000002,0.007751415641316392
0.0545,0.9881666666666669,0.009456038635002858
0.055,0.9914666666666666,0.0065374136918033435
0.0555,0.99,0.008472176684759223
0.056,0.9895666666666666,0.009471067052402865
0.0565,0.9895999999999999,0.008436428944365814
0.057,0.9877333333333334,0.009785249670351347
0.0575,0.9888333333333336,0.009526279441628824
0.058,0.9897,0.008807761728536178
0.0585,0.9899333333333334,0.008096364067352153
0.059,0.9892666666666667,0.009528670188203367
0.0595,0.9882000000000002,0.009456567382865023
0.06,0.9872333333333336,0.01014401848929265
0.0605,0.9876000000000001,0.009866666666666666
0.061,0.9873000000000002,0.010694702738583561
0.0615,0.9868000000000001,0.010790118936632103
0.062,0.9778666666666668,0.07150216779930522
0.0625,0.9886666666666666,0.009977753031397177
0.063,0.9878666666666667,0.00945774227228089
0.0635,0.9874666666666667,0.009275056154367295
0.064,0.9867000000000001,0.01103021103857744
0.0645,0.9884000000000002,0.010235884589684146
0.065,0.9877333333333332,0.010497407087255198
0.0655,0.9818999999999999,0.05091879155413386
0.066,0.9883666666666668,0.0092074245403732
0.0665,0.9841000000000001,0.011603208368569633
0.067,0.9875999999999999,0.008857890393441443
0.0675,0.9874666666666668,0.009476520692978224
0.068,0.9861666666666667,0.010907438847970788
0.0685,0.9884333333333332,0.008900124843069462
0.069,0.9872,0.009737898472805451
0.0695,0.9854,0.011496666183434796
0.07,0.9865666666666667,0.008787048550123194
0.0705,0.9864,0.011082318249255325
0.071,0.9866333333333331,0.011180290196989025
0.0715,0.9871333333333334,0.009843441132720471
0.072,0.9873333333333334,0.01003327796219494
0.0725,0.9823666666666666,0.049893876266420605
0.073,0.9862000000000001,0.009865990967854047
0.0735,0.9875333333333333,0.009099694744574916
0.074,0.9867000000000001,0.009837513235908086
0.0745,0.9834666666666668,0.01058216528987438
0.075,0.9845333333333334,0.009871620378078202
0.0755,0.9830999999999999,0.011296557981182682
0.076,0.9849333333333334,0.010949175514368395
0.0765,0.9824,0.012893409169028956
0.077,0.9795666666666668,0.05173147548210427
0.0775,0.9844333333333333,0.010339299353007973
0.078,0.9842000000000002,0.011290310496665311
0.0785,0.9846333333333332,0.010871931240073626
0.079,0.9840333333333332,0.011158404903927801
0.0795,0.9827666666666669,0.012184279489024641
0.08,0.9787333333333333,0.05087409294850703
0.0805,0.9853333333333333,0.010984838035522722
0.081,0.9819666666666668,0.011954497061775534
0.0815,0.9849666666666665,0.010744455934729004
0.082,0.9832666666666667,0.012110417921038988
0.0825,0.9827000000000001,0.011212047092302096
0.083,0.9845000000000003,0.010565930573730304
0.0835,0.9844666666666666,0.010189537117389909
0.084,0.9841,0.00986413255745841
0.0845,0.9833333333333333,0.010624918300339474
0.085,0.9828,0.010736438474238602
0.0855,0.9831,0.013159322846475715
0.086,0.9817,0.011160396249436858
0.0865,0.9831,0.011702373928205995
0.087,0.9826333333333334,0.012113307649945247
0.0875,0.9844666666666667,0.010341072370783303
0.088,0.9832666666666667,0.009042860904234517
0.0885,0.9825000000000002,0.012058883309273155
0.089,0.9824,0.011832910790578018
0.0895,0.9842666666666666,0.011176165114504463
0.09,0.9797333333333331,0.012786103567719306
0.0905,0.9806666666666668,0.011671427600007724
0.091,0.9824333333333334,0.011380831838373382
0.0915,0.9822333333333333,0.011624256248609341
0.092,0.9830666666666664,0.012271738082095604
0.0925,0.9805333333333334,0.01162105369099071
0.093,0.9825333333333333,0.011295230065041711
0.0935,0.9753333333333333,0.05017081931871465
0.094,0.9793,0.012331486348188345
0.0945,0.9749,0.05419605356686245
0.095,0.9811999999999999,0.01219763182844203
0.0955,0.9802,0.011914696806885179
0.096,0.9803000000000001,0.012275495011516955
0.0965,0.9802000000000001,0.013431472162218268
0.097,0.9820666666666665,0.011659807507463883
0.0975,0.9806999999999999,0.011816137740865713
0.098,0.9792333333333333,0.011400341125500486
0.0985,0.9754,0.05055861285016959
0.099,0.9777333333333335,0.01202663710269832
0.0995,0.9757333333333332,0.05138326575841594
0.1,0.9788666666666666,0.012002036864169712
0.1005,0.9786999999999999,0.012796657549705867
0.101,0.9788666666666669,0.013184334138160583
0.1015,0.9787666666666667,0.011772425408555368
0.102,0.9778999999999998,0.012742361546345232
0.1025,0.9807333333333329,0.010776311469556214
0.103,0.9742000000000002,0.05258140778302197
0.1035,0.9784666666666668,0.013186019532486336
0.104,0.9760333333333334,0.013213587283129763
0.1045,0.9798,0.011223190277278553
0.105,0.9773,0.011291048568568718
