1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199305
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9992333333333333,0.002660618140374324
0.002,0.9993333333333334,0.0024494897427831774
0.0025,0.9996,0.0012719189352225922
0.003,0.9993,0.0020163222846448846
0.0035,0.9991,0.002100529033891758
0.004,0.9983666666666666,0.007218725649309571
0.0045,0.9989,0.002791057147390578
0.005,0.9982666666666666,0.008048188201908137
0.0055,0.9981333333333333,0.007154175160158037
0.006,0.9980333333333334,0.007380078289256526
0.0065,0.9989,0.0025843546368269424
0.007,0.9983333333333334,0.006871842709362767
0.0075,0.9988333333333334,0.002881936077631766
0.008,0.9984666666666666,0.003413046862978721
0.0085,0.9983,0.0037266308883196074
0.009,0.9967333333333334,0.010327740421903632
0.0095,0.997,0.007371114795831995
0.01,0.9967666666666668,0.009746281342132491
0.0105,0.9966000000000002,0.010176006638712019
0.011,0.9971333333333334,0.007453858061433692
0.0115,0.9969666666666666,0.007660794852871193
0.012,0.9981333333333333,0.002879814808860697
0.0125,0.9960333333333334,0.010140074512108438
0.013,0.9976999999999999,0.004101354789714143
0.0135,0.9973666666666667,0.003867097677127443
0.014,0.9976,0.0038029228525204503
0.0145,0.9963,0.007830070242341381
0.015,0.9962000000000002,0.009977975746613136
0.0155,0.9946333333333333,0.012045238801193516
0.016,0.9934333333333334,0.01532213359091278
0.0165,0.9958333333333332,0.007836878630339165
0.017,0.9964666666666666,0.004686149805544003
0.0175,0.9958333333333335,0.008224286527650223
0.018,0.9948666666666668,0.012511505815759256
0.0185,0.9949333333333334,0.011780209392592871
0.019,0.9941333333333335,0.010199346384286921
0.0195,0.9944333333333333,0.012266077884420376
0.02,0.9942333333333334,0.010053799723929701
0.0205,0.9939000000000001,0.010583582674228152
0.021,0.9929666666666668,0.015238073660699012
0.0215,0.9938666666666667,0.01270800272794011
0.022,0.9933000000000001,0.00904918658100151
0.0225,0.9950333333333334,0.005487257967327587
0.023,0.9936,0.012433646108666414
0.0235,0.9924333333333333,0.01596423085108289
0.024,0.9924000000000001,0.014361058456812995
0.0245,0.9924,0.013606207733563714
0.025,0.9939666666666668,0.010484856805041368
0.0255,0.9930333333333333,0.011294984137512844
0.026,0.9923333333333332,0.0137234592334926
0.0265,0.9925333333333333,0.014087977537997108
0.027,0.9931666666666666,0.012581953566738184
0.0275,0.9928000000000001,0.014458523053510298
0.028,0.9953666666666667,0.005923493713829516
0.0285,0.9915999999999999,0.012278979327832312
0.029,0.9934333333333335,0.008962328566468286
0.0295,0.9942666666666667,0.009673331036066806
0.03,0.9929000000000002,0.010161528756376511
0.0305,0.9928,0.011621053690990715
0.031,0.9882000000000001,0.02087220373819901
0.0315,0.9944666666666666,0.005481686682845797
0.032,0.9927666666666667,0.011126095451684748
0.0325,0.9912666666666667,0.012786972537182778
0.033,0.9912666666666667,0.014226579193732963
0.0335,0.9907,0.01498365776437783
0.034,0.9931,0.009548181909545806
0.0345,0.9899666666666667,0.01476854766048443
0.035,0.9906333333333336,0.012171871033018896
0.0355,0.9902666666666667,0.015858261078833466
0.036,0.9899000000000002,0.015842663917409842
0.0365,0.9908000000000001,0.013573831032132706
0.037,0.9927999999999999,0.008322926835621653
0.0375,0.9895333333333332,0.016726691909108093
0.038,0.9892666666666667,0.01615604462044401
0.0385,0.9914333333333335,0.012204325280635373
0.039,0.9883333333333333,0.01569500982265807
0.0395,0.9896,0.01567219760524279
0.04,0.9879666666666667,0.01831147181413881
0.0405,0.9906666666666668,0.01312334645668635
0.041,0.9898000000000002,0.013155649399064693
0.0415,0.9901000000000002,0.0121331043934445
0.042,0.9885333333333334,0.01420735333863732
0.0425,0.9878666666666668,0.017953767787786987
0.043,0.9876666666666667,0.01752141546793523
0.0435,0.9906666666666666,0.01073933579572468
0.044,0.9872333333333333,0.01743594626689995
0.0445,0.9890666666666666,0.015585463312544368
0.045,0.9854333333333335,0.019181327726029117
0.0455,0.9892333333333332,0.014490264931248761
0.046,0.9865666666666668,0.017489393611240182
0.0465,0.9907666666666667,0.01076883363126099
0.047,0.9877666666666667,0.015362689290037153
0.0475,0.9883666666666667,0.014098817917352737
0.048,0.9865,0.016575584454250777
0.0485,0.9875999999999999,0.015734463236263683
0.049,0.9864333333333335,0.017193377277958572
0.0495,0.9893333333333335,0.011671427600007733
0.05,0.9879666666666668,0.014741438193066506
0.0505,0.9844333333333334,0.021203013412667965
0.051,0.9867333333333334,0.01680595132683657
0.0515,0.9881333333333334,0.014362915210128249
0.052,0.9853333333333333,0.018469193569593426
0.0525,0.9894666666666667,0.01240716638792992
0.053,0.9825333333333335,0.021365184555980573
0.0535,0.9862666666666666,0.01680132269925331
0.054,0.9890333333333335,0.007835744309820787
0.0545,0.9855000000000002,0.01674896348368393
0.055,0.9855666666666666,0.017839126784807726
0.0555,0.9867666666666668,0.015387260242739046
0.056,0.9868666666666667,0.01505412457324127
0.0565,0.9869666666666665,0.014945047488865484
0.057,0.9835666666666666,0.019489341816604385
0.0575,0.9862666666666668,0.015658011793753805
0.058,0.9851666666666666,0.01889370853544169
0.0585,0.9822333333333333,0.01895641199055231
0.059,0.9843999999999999,0.01953276449683682
0.0595,0.9823666666666664,0.020239098574568758
0.06,0.9840000000000002,0.016832508230603466
0.0605,0.9804,0.01931194218899567
0.061,0.9835000000000003,0.02016253401181949
0.0615,0.9819333333333333,0.01869153105910089
0.062,0.9871666666666666,0.013386352917970011
0.0625,0.9798666666666667,0.07607878956859278
0.063,0.9842666666666667,0.015499677415998045
0.0635,0.9790333333333335,0.022362145593738433
0.064,0.9835666666666667,0.019648324780160435
0.0645,0.9869333333333334,0.012540423526429333
0.065,0.9750666666666667,0.05297059981201312
0.0655,0.9820666666666668,0.01891372223780631
0.066,0.9836333333333331,0.017397924525005215
0.0665,0.9808,0.02092908661806975
0.067,0.9784,0.02201252168905487
0.0675,0.9793999999999999,0.02160442341538211
0.068,0.9770333333333333,0.022607250557681213
0.0685,0.9800000000000001,0.02123937642943199
0.069,0.9796333333333334,0.018036352181081402
0.0695,0.9796666666666668,0.019885784984366203
0.07,0.9718999999999999,0.09023827101377528
0.0705,0.9834999999999999,0.01450191558227931
0.071,0.9764999999999998,0.0240063648967426
0.0715,0.9773000000000001,0.023854629180377816
0.072,0.9780333333333334,0.020859823158939344
0.0725,0.9803333333333333,0.02107921567168317
0.073,0.9796666666666666,0.02178939599387229
0.0735,0.9813666666666667,0.0153774365729648
0.074,0.9785333333333335,0.021469979040511424
0.0745,0.9793333333333333,0.021888606879176
0.075,0.9808666666666666,0.018352232682822125
0.0755,0.9823,0.016011766506749545
0.076,0.9787000000000002,0.019407301031656443
0.0765,0.9802000000000001,0.019435477297400687
0.077,0.9770666666666666,0.021762761262711528
0.0775,0.9778999999999999,0.019593961654890853
0.078,0.9815333333333334,0.013228084601416114
0.0785,0.9816666666666667,0.018417986378055064
0.079,0.9747,0.025716812486084747
0.0795,0.9771333333333334,0.02354201917140215
0.08,0.9779333333333335,0.01946952033878139
0.0805,0.9767999999999998,0.022768984752655673
0.081,0.9782666666666667,0.02220850687862148
0.0815,0.9804000000000002,0.01712879317277068
0.082,0.9792000000000001,0.019241852532666623
0.0825,0.9735666666666667,0.026596804319316263
0.083,0.9798999999999998,0.015779416972752824
0.0835,0.9799333333333334,0.017838659640729115
0.084,0.9754999999999999,0.022367511161404507
0.0845,0.9759666666666665,0.02235220595626103
0.085,0.9775,0.02003538536356779
0.0855,0.9759666666666666,0.02288276886897892
0.086,0.9760333333333332,0.019797278151862753
0.0865,0.9770333333333333,0.02232036937169474
0.087,0.9783333333333333,0.02003053225009815
0.0875,0.9786000000000001,0.01978877347274347
0.088,0.9770666666666666,0.0193234457474736
0.0885,0.9702666666666668,0.027639263537382625
0.089,0.9778666666666667,0.0196498232957845
0.0895,0.9773,0.02026872248344998
0.09,0.9760333333333334,0.02180058612871579
0.0905,0.9713999999999998,0.02678382596518528
0.091,0.9771333333333334,0.019888690253508392
0.0915,0.9751333333333334,0.020962506211487847
0.092,0.9747000000000001,0.021613241825839593
0.0925,0.9736,0.02211927264225074
0.093,0.9739,0.023050933941069614
0.0935,0.9734333333333334,0.020019185242606097
0.094,0.9761333333333333,0.020339998907462003
0.0945,0.9703000000000002,0.026102766988280075
0.095,0.9678333333333333,0.05378429138698398
0.0955,0.9683000000000002,0.05300418222492762
0.096,0.9739333333333334,0.024954981689256164
0.0965,0.9708333333333333,0.02299456457513383
0.097,0.9765333333333334,0.01851677917757596
0.0975,0.9706666666666667,0.02405087201006326
0.098,0.9731999999999998,0.02212047819454985
0.0985,0.9736666666666668,0.02360084744241189
0.099,0.9726666666666667,0.02306030740857063
0.0995,0.9697666666666668,0.023861894308709018
0.1,0.9740666666666664,0.02117954988505027
0.1005,0.9725666666666668,0.02318454945288636
0.101,0.9689666666666668,0.027189438308938184
0.1015,0.9715333333333332,0.024098962633275316
0.102,0.9719333333333333,0.022818997933008945
0.1025,0.9697666666666666,0.02776990777402362
0.103,0.9692999999999998,0.024185831481353795
0.1035,0.9703333333333332,0.02277669374114201
0.104,0.9720333333333331,0.021023241107561562
0.1045,0.9695,0.02645908791574897
0.105,0.9721666666666667,0.020935748268346068
0.1055,0.9688333333333334,0.026709860850754472
0.106,0.9682000000000001,0.021272935335251167
0.1065,0.9675333333333335,0.053753800899202564
0.107,0.9687333333333333,0.02066548383711889
0.1075,0.9690666666666669,0.026162228923052828
0.108,0.9685666666666668,0.020554831819090888
0.1085,0.9676333333333332,0.026243708240685462
0.109,0.9675999999999999,0.0245541578284955
0.1095,0.9716666666666667,0.021257678351336694
0.11,0.9713333333333334,0.021354156504062617
0.1105,0.9711666666666666,0.0207277323624387
0.111,0.9689666666666668,0.024920741026970554
0.1115,0.9637333333333333,0.05343798066710397
0.112,0.9691666666666667,0.023661384387036848
0.1125,0.9674333333333333,0.02443974449766427
0.113,0.9713333333333334,0.021607611827522466
0.1135,0.9631666666666666,0.029923513608309214
0.114,0.9623999999999999,0.026957085236435415
0.1145,0.9573666666666667,0.05650623367774961
0.115,0.9656,0.05175343252169635
0.1155,0.9697999999999999,0.021745088845274672
0.116,0.9631000000000001,0.027314037904833235
0.1165,0.9708666666666665,0.021137749275749403
0.117,0.9660333333333333,0.026881199543340492
0.1175,0.9641,0.024988241679282326
0.118,0.9674666666666667,0.021787458165957157
0.1185,0.9693666666666667,0.02301060142147045
0.119,0.9592666666666666,0.09605852382792482
0.1195,0.9620666666666667,0.02810606893735072
0.12,0.9645666666666668,0.05360276734149708
0.1205,0.9685666666666667,0.024249879724787638
0.121,0.9656666666666667,0.027469174642780144
0.1215,0.9643,0.02837955054064262
0.122,0.9702666666666664,0.02151320008222342
0.1225,0.9657333333333333,0.02629355645611888
0.123,0.9694333333333331,0.02411110855094712
0.1235,0.9622666666666663,0.027373466471506062
0.124,0.9604,0.05387079192124635
0.1245,0.9651,0.028391919820806605
0.125,0.9681333333333333,0.023085926448812924
0.1255,0.9683666666666667,0.02452887187694443
0.126,0.9644333333333335,0.02579429308113629
0.1265,0.9666000000000001,0.025064272935351184
0.127,0.9667666666666667,0.024383304853025065
0.1275,0.9603999999999999,0.026429276695866394
0.128,0.9617333333333333,0.024884086838334606
0.1285,0.9657666666666666,0.02256277662188076
0.129,0.9604,0.027431854962190708
0.1295,0.9648333333333332,0.023895025051717818
0.13,0.9627,0.02502307823678862
0.1305,0.9647333333333331,0.026039201216627214
0.131,0.9576333333333333,0.026680392300963893
0.1315,0.9610666666666668,0.031004945842021188
0.132,0.9586,0.0270069126953329
0.1325,0.9642333333333333,0.021979055686923602
0.133,0.9666,0.02359369030529608
0.1335,0.9586333333333333,0.052923624214522576
0.134,0.9487666666666665,0.09023999482860504
0.1345,0.9587666666666667,0.029042708015763422
0.135,0.9664666666666668,0.021112502878099924
0.1355,0.9611666666666666,0.0265345686479606
0.136,0.9596333333333333,0.05454640226449404
0.1365,0.9651333333333334,0.02417721608824675
0.137,0.9598666666666666,0.02656196110564463
0.1375,0.9535333333333332,0.05679557885766971
0.138,0.9638333333333332,0.019421494392668253
0.1385,0.9615,0.02547057125390006
0.139,0.9657666666666668,0.022817415376077208
0.1395,0.9616333333333332,0.026805865858883286
0.14,0.9668000000000002,0.022543390260660538
0.1405,0.9545,0.05391222289776018
0.141,0.9585333333333331,0.02483867951401604
0.1415,0.951,0.06979573371234409
0.142,0.9587999999999998,0.026265820629352767
0.1425,0.9528666666666668,0.03061234318956254
0.143,0.9590666666666666,0.027378336935126896
0.1435,0.9623666666666668,0.02447354580857552
0.144,0.9601333333333334,0.027231191266225897
0.1445,0.9551666666666666,0.053012315131067
0.145,0.9592666666666669,0.025628022856934475
0.1455,0.9597666666666665,0.02454589805061349
0.146,0.9543666666666667,0.0290122387967561
0.1465,0.9527333333333332,0.028726217216256573
0.147,0.9617666666666668,0.024122165924495436
0.1475,0.9569,0.026850429336521896
0.148,0.9506999999999999,0.055919177787628865
0.1485,0.9569666666666666,0.025373192327511517
0.149,0.9549666666666665,0.056679400530037755
0.1495,0.9524666666666667,0.05293732142827025
0.15,0.9516666666666665,0.07674561152853557
0.1505,0.9552666666666667,0.02553507391804456
0.151,0.9470333333333332,0.0552004327680298
0.1515,0.9579333333333332,0.027189785663819507
0.152,0.9604666666666667,0.02275482854741433
0.1525,0.9564333333333331,0.027011335069230136
0.153,0.9599333333333333,0.024769963889984006
0.1535,0.9584,0.02396052308833567
0.154,0.9465000000000002,0.08895613775588757
0.1545,0.9534333333333334,0.052528204064314084
0.155,0.9562666666666666,0.026264805348602916
0.1555,0.9496333333333332,0.05629662512087204
0.156,0.9508,0.027479770337063916
0.1565,0.9389333333333333,0.10581942690787506
0.157,0.9568666666666665,0.025213840996123095
0.1575,0.9532666666666665,0.02624660824648482
0.158,0.9543666666666667,0.027193524556000062
0.1585,0.9532,0.03227974941386972
0.159,0.9481666666666665,0.05585969526908965
0.1595,0.9578333333333333,0.023463328361035603
0.16,0.9472,0.05640078801655957
0.1605,0.9492333333333332,0.05456057795392812
0.161,0.9510333333333334,0.05305488772121859
0.1615,0.9567666666666667,0.023886095443909534
0.162,0.9462666666666665,0.06594826254976952
0.1625,0.9517,0.055396540204841915
0.163,0.9491000000000003,0.029135144871214675
0.1635,0.9476333333333332,0.0537510620050122
0.164,0.9429333333333332,0.05605410085107264
0.1645,0.9539666666666667,0.027148542011189717
0.165,0.9558666666666666,0.02806785428999595
0.1655,0.9500666666666665,0.0282133931946435
0.166,0.9521666666666667,0.03084864484687924
0.1665,0.9499,0.03199116197396469
0.167,0.9403999999999999,0.09013604532409145
0.1675,0.9549000000000002,0.027513451255703997
0.168,0.9483000000000001,0.056614672224707896
0.1685,0.9472666666666666,0.02710219343316863
0.169,0.9440000000000001,0.055341364878964336
0.1695,0.9571999999999999,0.022889687148971216
0.17,0.9515666666666667,0.0278904802556157
0.1705,0.9537666666666667,0.02488040281917567
0.171,0.9474333333333332,0.03183937115515248
0.1715,0.9431333333333334,0.05416604102202782
0.172,0.9533333333333333,0.026541372316525844
0.1725,0.9479333333333334,0.029551386506295182
0.173,0.9371,0.07188672416455705
0.1735,0.9487666666666665,0.02671934380431775
0.174,0.9493666666666668,0.028006725382783804
0.1745,0.9496000000000001,0.02890321012544378
0.175,0.9452333333333331,0.029205231647010707
0.1755,0.9431,0.053876927653062526
0.176,0.9525000000000001,0.02564880330758359
0.1765,0.9490333333333332,0.02870267118811999
0.177,0.951233333333333,0.026143429172334857
0.1775,0.9387666666666665,0.07822993885548765
0.178,0.9535666666666666,0.026651057931888728
0.1785,0.9408666666666667,0.029569578962169888
0.179,0.9396333333333332,0.05414978198376139
