1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996,0.0011813363431112836
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9939999999999999,0.05003776351694566
0.0025,0.9989666666666668,0.002195702874049925
0.003,0.9983666666666666,0.0031444837060760557
0.0035,0.9987666666666667,0.0021936777845030504
0.004,0.9983999999999998,0.0026025628394590835
0.0045,0.9985333333333334,0.002638181191654582
0.005,0.9881,0.07027446983870538
0.0055,0.9972999999999999,0.0035494913563620524
0.006,0.9926333333333334,0.04996508781139087
0.0065,0.9971000000000001,0.0040181532518752386
0.007,0.992,0.0499355139710763
0.0075,0.9966666666666666,0.0035276684147527945
0.008,0.9915666666666668,0.04990536599961526
0.0085,0.9971333333333334,0.0037124415446202308
0.009,0.9962666666666666,0.004601449047129979
0.0095,0.9905666666666668,0.04999567759094558
0.01,0.9903,0.049911243444961596
0.0105,0.9856333333333334,0.06999475377166174
0.011,0.9957333333333334,0.004523518787649974
0.0115,0.9896666666666668,0.049865374314804416
0.012,0.9844666666666668,0.06992888451054319
0.0125,0.9792000000000001,0.08584109350033546
0.013,0.9894333333333333,0.05053063976990155
0.0135,0.9891333333333333,0.050749099608870994
0.014,0.9878666666666668,0.04987433096181731
0.0145,0.9947666666666666,0.0053801073925671475
0.015,0.9783666666666667,0.08493984145656658
0.0155,0.9821666666666666,0.07039787717759045
0.016,0.9944000000000002,0.0050305731946436024
0.0165,0.9874,0.04986778073621841
0.017,0.9874333333333334,0.04971888753560137
0.0175,0.9891666666666669,0.05017386437844574
0.018,0.9832333333333334,0.07003404727543437
0.0185,0.9813666666666666,0.07131011304311768
0.019,0.9725666666666668,0.09806670632222177
0.0195,0.9868333333333333,0.04967757150979817
0.02,0.9714333333333335,0.0995403379986671
0.0205,0.9717666666666667,0.09752658327063675
0.021,0.9822666666666666,0.07063502436232796
0.0215,0.9852,0.049699809970573446
0.022,0.9745,0.08657094072365033
0.0225,0.9756000000000001,0.08477012052211165
0.023,0.9893666666666667,0.008160814229529361
0.0235,0.9841666666666669,0.05133198050165435
0.024,0.9789000000000001,0.06980298465443055
0.0245,0.9741333333333333,0.084926268675311
0.025,0.9784999999999999,0.07495090986031383
0.0255,0.9840333333333332,0.050275452371024085
0.026,0.9710333333333335,0.08662908800679416
0.0265,0.9621333333333334,0.10894904007531839
0.027,0.9875333333333335,0.009951214331259608
0.0275,0.9728333333333335,0.08488603471059823
0.028,0.9825333333333335,0.05017994287229378
0.0285,0.9778333333333333,0.06987667708184184
0.029,0.9724000000000003,0.08456828930252494
0.0295,0.9774333333333334,0.06996960451192757
0.03,0.9812333333333334,0.051926561389887715
0.0305,0.9610666666666668,0.11071272134071435
0.031,0.9769,0.06928083749814551
0.0315,0.9746666666666666,0.06996507065036889
0.032,0.9741666666666666,0.06941241483577222
0.0325,0.9704333333333335,0.08470688677236737
0.033,0.9539666666666666,0.12109105389471733
0.0335,0.9754333333333334,0.07211049391963234
0.034,0.9742333333333333,0.0701329768685491
0.0345,0.9727000000000001,0.0693969179591012
0.035,0.9736666666666666,0.07319456567563225
0.0355,0.9479333333333334,0.12719257490557817
