1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9989666666666668,0.006858814280422916
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9992333333333333,0.0016230971765253087
0.004,0.9980333333333334,0.007243311090623927
0.0045,0.9992666666666667,0.0019194906731850704
0.005,0.9991,0.0027428695436227677
0.0055,0.9992,0.0023151673805580407
0.006,0.9989,0.00245198332421373
0.0065,0.9986666666666667,0.003055050463303901
0.007,0.9983333333333334,0.0032489314482696628
0.0075,0.9976666666666668,0.009469248474227854
0.008,0.9968666666666667,0.009986880282539579
0.0085,0.9981666666666666,0.007029698902987713
0.009,0.9977000000000001,0.003963584236521289
0.0095,0.9961,0.009922533278687787
0.01,0.9967666666666668,0.008006316950453007
0.0105,0.9962333333333333,0.01151477311977965
0.011,0.9973000000000001,0.007611321975992223
0.0115,0.9967333333333334,0.007348166815985848
0.012,0.9978666666666668,0.003073904502239608
0.0125,0.9963333333333333,0.009632122184533258
0.013,0.9962000000000002,0.007972452571197901
0.0135,0.9970666666666668,0.007721254935421952
0.014,0.9959666666666667,0.011797316078950607
0.0145,0.9973333333333333,0.0034641016151377643
0.015,0.9947666666666669,0.012438783434618253
0.0155,0.9956333333333335,0.0099296973211115
0.016,0.9958000000000001,0.011021393338009092
0.0165,0.9953333333333334,0.011803954139750517
0.017,0.9971333333333334,0.004643274706497565
0.0175,0.9939333333333333,0.01177926615333532
0.018,0.9952333333333335,0.010255134215493124
0.0185,0.9933333333333333,0.015246128834705691
0.019,0.9952000000000001,0.010190627502214417
0.0195,0.9948666666666668,0.012114454176726243
0.02,0.9933666666666667,0.013860375175297385
0.0205,0.9941666666666669,0.011816889983785451
0.021,0.9940333333333332,0.011863061250040913
0.0215,0.9946666666666667,0.010614455552060439
0.022,0.9942666666666667,0.009945183088644808
0.0225,0.9935333333333334,0.01147770786253849
0.023,0.9959,0.005997314213694143
0.0235,0.9921333333333334,0.015509996776273035
0.024,0.9936333333333333,0.012111472981342021
0.0245,0.9928666666666668,0.013258288811993129
0.025,0.9932000000000002,0.012639620247459968
