1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0010640593133008202
0.0015,0.9941999999999999,0.05336586507830222
0.002,0.9991333333333333,0.002242022896106696
0.0025,0.9989666666666666,0.0021957028740499283
0.003,0.9988666666666667,0.002797618034447634
0.0035,0.9986333333333335,0.0033364984972605945
0.004,0.9932333333333334,0.053311360056850055
0.0045,0.9980000000000001,0.0035901098714230034
0.005,0.9980333333333334,0.0035930488446443394
0.0055,0.9927333333333334,0.053336208255847284
0.006,0.9929666666666667,0.053303939816865306
0.0065,0.9921333333333334,0.05331774772270695
0.007,0.9972999999999999,0.004363866786845508
0.0075,0.9968,0.0035251477510406144
0.008,0.9906,0.053579390731055436
0.0085,0.9960000000000001,0.004876246279442599
0.009,0.9903333333333333,0.05350700888668699
0.0095,0.9852666666666667,0.07493431197462956
0.01,0.9903,0.053262651079344504
0.0105,0.9949666666666669,0.0046306946923041015
0.011,0.9950333333333333,0.005022062436002883
0.0115,0.9899666666666669,0.053175798588789965
0.012,0.9835666666666667,0.07552520550562353
0.0125,0.9886666666666667,0.05348935511960403
0.013,0.9945666666666666,0.005610605037684347
0.0135,0.9939,0.005498585676739478
0.014,0.9932666666666669,0.006054933709151758
0.0145,0.9818666666666667,0.07536034913813909
0.015,0.9835333333333334,0.0749545343673231
0.0155,0.9713000000000003,0.10511252700479297
0.016,0.9725666666666668,0.10428151535360637
0.0165,0.9879333333333332,0.053134588023663505
0.017,0.9763,0.09100780796783929
0.0175,0.9933666666666667,0.006641535966928136
0.018,0.9758000000000001,0.09109411494590514
0.0185,0.9822,0.0746431808301632
0.019,0.9810666666666666,0.07426511069584875
0.0195,0.9754333333333333,0.09038885747455574
0.02,0.9868333333333332,0.05339033412311425
0.0205,0.9811000000000001,0.07461762526374047
0.021,0.9849,0.054761005996765415
0.0215,0.9793333333333334,0.07461754336466576
0.022,0.9862000000000002,0.05371947712163832
0.0225,0.9845333333333335,0.05329898894183851
0.023,0.9842333333333333,0.05321414807694995
0.0235,0.9794666666666667,0.07437400979732996
0.024,0.9629333333333334,0.1164448176414715
0.0245,0.9775666666666666,0.07431143922707996
0.025,0.9739333333333333,0.09087155770646829
0.0255,0.9780333333333334,0.07447459671294338
0.026,0.9778333333333333,0.07566354619116278
0.0265,0.9832,0.0528434164931325
0.027,0.9662666666666666,0.10446294398812753
0.0275,0.9713666666666666,0.09061652412471162
0.028,0.9616,0.1165909087364877
0.0285,0.9624333333333333,0.1150486418868124
0.029,0.9509333333333335,0.13568679621343657
0.0295,0.9710666666666667,0.09007512913612108
0.03,0.9440333333333332,0.14306276400393095
0.0305,0.9810333333333334,0.05437461621831356
0.031,0.9780000000000001,0.0745668976303978
0.0315,0.9753666666666666,0.07365217806238547
0.032,0.9660333333333334,0.10442508744975455
0.0325,0.9695666666666667,0.090344593394157
0.033,0.9710666666666665,0.09070817677218153
0.0335,0.9592999999999999,0.11769574239443742
0.034,0.9640000000000001,0.10392411761579802
