1-p,mean,std
0.0005,0.9993000000000001,0.003536947836765475
0.001,0.9992333333333333,0.0038544346753663725
0.0015,0.9995666666666668,0.0016093476939431006
0.002,0.9984333333333333,0.004383174902079793
0.0025,0.9984333333333333,0.00540483322797496
0.003,0.997,0.006887992773257273
0.0035,0.9969666666666669,0.007025271841320059
0.004,0.9977000000000001,0.005157411064564168
0.0045,0.9972333333333334,0.0060563098408923
0.005,0.9975333333333333,0.004099322437238195
0.0055,0.9966000000000002,0.007023452775443777
0.006,0.9949333333333334,0.006887670143089027
0.0065,0.9967,0.004281614441098391
0.007,0.9959666666666667,0.006502905333601115
0.0075,0.9954666666666668,0.008062533376330575
0.008,0.9959666666666667,0.00638218005247597
0.0085,0.9945333333333334,0.007505849570686709
0.009,0.9936666666666667,0.008863157200205557
0.0095,0.9943333333333334,0.0082663978450915
0.01,0.9937666666666667,0.0077696703776787045
0.0105,0.9935,0.00833166649996666
0.011,0.9946666666666666,0.007930251502246887
0.0115,0.9938666666666667,0.008269354401779035
0.012,0.9922666666666667,0.009029334908446417
0.0125,0.9930666666666665,0.008952715292642294
0.013,0.9916666666666667,0.009122621455602678
0.0135,0.9926999999999999,0.009269963442334724
0.014,0.9922333333333335,0.008056122585407397
0.0145,0.9902,0.011905367603639038
0.015,0.9882333333333335,0.01431747184386965
0.0155,0.9903333333333335,0.010775486583496413
0.016,0.9854000000000002,0.05100496707838039
0.0165,0.9914666666666669,0.008606457523924183
0.017,0.9904666666666668,0.009510462075466623
0.0175,0.9907333333333334,0.010451794104363135
0.018,0.9899666666666667,0.009860076628054732
0.0185,0.9881,0.013006451390666779
0.019,0.9883333333333336,0.01032257504480135
0.0195,0.9877333333333334,0.01160344776348823
0.02,0.9860666666666665,0.01483524332272459
0.0205,0.9863666666666668,0.014111421693869907
0.021,0.9858666666666668,0.012953935480943403
0.0215,0.9855333333333336,0.011539497389401321
0.022,0.9876999999999999,0.009185677256831242
0.0225,0.9858333333333335,0.013016015775446293
0.023,0.9842000000000002,0.013238160328719733
0.0235,0.9869000000000001,0.011607038094765322
0.024,0.9840333333333332,0.01567230395031666
0.0245,0.9860000000000001,0.011430952132988158
0.025,0.9848000000000002,0.015693735480545517
0.0255,0.9851000000000001,0.013245166833394158
0.026,0.9828333333333334,0.013493825748590841
0.0265,0.9844666666666668,0.013142129034351918
0.027,0.9840333333333333,0.013501399104454978
0.0275,0.9814999999999999,0.01493969358602928
0.028,0.9834333333333334,0.012818866304526824
0.0285,0.9843000000000002,0.01275665403709853
0.029,0.9822000000000002,0.013615514027102397
0.0295,0.9806333333333335,0.014664355878569414
0.03,0.9827666666666666,0.01248158643762883
0.0305,0.9822333333333333,0.013992497989994496
0.031,0.9832000000000001,0.01150767859590572
0.0315,0.9795666666666668,0.015141224080855106
0.032,0.9800000000000001,0.014383632673594274
0.0325,0.9804333333333334,0.014233411397131744
0.033,0.9819333333333331,0.013090963804599462
0.0335,0.9785666666666667,0.01534242484094349
0.034,0.9799333333333334,0.01187883271481952
0.0345,0.9739666666666668,0.052193432962820564
0.035,0.9746666666666667,0.05273624096492953
0.0355,0.9784666666666666,0.015088037940331693
0.036,0.9787666666666668,0.014434949870982499
0.0365,0.9800999999999997,0.014977427460459729
0.037,0.9754666666666668,0.01847232163715938
0.0375,0.9729666666666668,0.018054823916800366
0.038,0.9779666666666668,0.014382821543617768
0.0385,0.9765666666666668,0.01413785305090164
0.039,0.9750000000000001,0.01817507450695411
0.0395,0.975,0.017527755766846547
0.04,0.9757666666666667,0.016963064450610195
0.0405,0.9728999999999999,0.016368363795240298
0.041,0.9770333333333334,0.013775138636124297
0.0415,0.9766666666666667,0.01435270009440732
0.042,0.9735666666666667,0.01817968952185683
0.0425,0.9678666666666668,0.05065903451288603
0.043,0.9713666666666667,0.01645934385083439
0.0435,0.9722666666666667,0.018855473711601328
0.044,0.9740000000000001,0.01784501175243223
0.0445,0.9704999999999999,0.01866889867608097
0.045,0.9736333333333334,0.014982174593681495
0.0455,0.9714333333333333,0.017017997009701875
0.046,0.9682000000000001,0.05250485691819377
0.0465,0.968,0.02441766209574991
0.047,0.9711333333333332,0.014698601596372656
0.0475,0.9665333333333335,0.023030993610060908
0.048,0.9712666666666668,0.01604008866697577
0.0485,0.9678,0.017927136475807345
0.049,0.9724333333333334,0.016199142638492387
0.0495,0.9699999999999999,0.015275252316519466
0.05,0.9663333333333333,0.01958173752363269
0.0505,0.9692999999999998,0.018513028445454896
0.051,0.9626666666666667,0.05621980671139547
0.0515,0.9688,0.016763187180379644
0.052,0.9557666666666665,0.07061925296184383
0.0525,0.9657333333333333,0.01895069626396056
0.053,0.9629666666666666,0.022215585119960767
0.0535,0.9626333333333335,0.018981248056378634
0.054,0.9665666666666667,0.018633631482408958
0.0545,0.9656333333333333,0.017305715176720603
0.055,0.9639,0.020832959996654875
0.0555,0.9631999999999998,0.01840845216500049
0.056,0.9657666666666667,0.019280704228724514
0.0565,0.9566999999999999,0.051436033629699285
0.057,0.9592666666666667,0.05558692891918626
0.0575,0.9628,0.018854530843628366
0.058,0.9663,0.017999351840182098
0.0585,0.9617999999999999,0.021773684422562327
0.059,0.9634666666666667,0.0169831288832967
0.0595,0.9560333333333334,0.05724934740045319
0.06,0.9631333333333333,0.021897843627982083
0.0605,0.9567,0.02583922513458087
0.061,0.9524333333333334,0.07213853185210924
0.0615,0.9637666666666667,0.018724048707477774
0.062,0.9621999999999999,0.01878072297744567
0.0625,0.9536999999999999,0.051196560214313014
0.063,0.9555333333333332,0.02064095174377599
0.0635,0.9582333333333335,0.021707423205489445
0.064,0.9488,0.07463022920446588
0.0645,0.9486666666666668,0.0783482255347525
0.065,0.9567999999999999,0.0213797411895779
0.0655,0.9585666666666667,0.019995860682762427
0.066,0.9576333333333332,0.019721928010325074
0.0665,0.9543666666666667,0.026232698001624706
0.067,0.9459333333333333,0.07635819100354153
0.0675,0.9578666666666666,0.022610322126556857
0.068,0.9595333333333333,0.022479719254870103
0.0685,0.9588666666666668,0.017563978288910896
0.069,0.9518333333333334,0.024816549137845725
0.0695,0.9494,0.05517724974016818
0.07,0.9381000000000002,0.08901467419601233
0.0705,0.9510333333333335,0.023507421995805685
0.071,0.9440333333333335,0.0592289249907134
0.0715,0.9539333333333334,0.022609634131395304
0.072,0.9458,0.052090988770718404
0.0725,0.9523333333333333,0.023091605016157327
0.073,0.9522333333333336,0.02281351938361696
0.0735,0.9558,0.020202420097052178
0.074,0.9419333333333333,0.06375505208739672
0.0745,0.9499333333333334,0.022494344968359403
0.075,0.9503999999999999,0.024546011217032117
0.0755,0.9446333333333332,0.07861141421221503
0.076,0.9468666666666669,0.023073890968894784
0.0765,0.9500666666666666,0.02112386749101068
0.077,0.9451999999999999,0.05353569940806892
0.0775,0.9477666666666668,0.02091812079938774
0.078,0.9482666666666669,0.024686838598735154
0.0785,0.9441666666666666,0.052054191847428474
0.079,0.9432333333333333,0.021194627201775038
0.0795,0.9455333333333334,0.05217325836948359
0.08,0.9483666666666667,0.023349970259319626
0.0805,0.9465999999999998,0.02160236612554797
0.081,0.9436333333333334,0.05497695476793486
0.0815,0.9474666666666666,0.02468971895794325
0.082,0.9474666666666666,0.02413443828041397
0.0825,0.9397000000000001,0.057358705626182956
0.083,0.9375333333333334,0.05582237703446331
0.0835,0.9387666666666665,0.06021564027172121
0.084,0.9443333333333334,0.05507671417617834
0.0845,0.9479666666666666,0.021745472070193266
0.085,0.9380666666666667,0.053796282399437234
0.0855,0.9350666666666666,0.0745810223105643
0.086,0.9404666666666666,0.026989792309109917
0.0865,0.9363000000000001,0.02399488371391795
0.087,0.9397999999999999,0.023989905284422353
0.0875,0.9348333333333335,0.06085752943464669
0.088,0.9359666666666666,0.052051886506532016
0.0885,0.9293666666666667,0.07276399445391167
0.089,0.9388333333333333,0.028574950179795205
0.0895,0.9401333333333335,0.02431698080674399
0.09,0.9333333333333332,0.06510674994874871
0.0905,0.9303333333333333,0.05881893119282827
0.091,0.9412333333333333,0.026083860484555913
0.0915,0.9403666666666668,0.02484572397818184
0.092,0.9363666666666667,0.02528545915035842
0.0925,0.9329666666666665,0.05462375348183649
0.093,0.9323666666666667,0.05496725287740774
0.0935,0.9371333333333335,0.022055586341988034
0.094,0.9246,0.08566313870815925
0.0945,0.9346,0.024380228783905125
0.095,0.9322333333333332,0.055505865555913206
0.0955,0.9285666666666667,0.0584090080571672
0.096,0.9361666666666666,0.02795383098372506
0.0965,0.9268333333333334,0.07433763066800914
0.097,0.9390000000000001,0.024817108793912492
0.0975,0.9308999999999998,0.027116436180130883
0.098,0.9231333333333335,0.07898075715008053
0.0985,0.9287333333333335,0.057828827874454924
0.099,0.9288333333333334,0.05835404394251048
0.0995,0.9351666666666665,0.02288801238882728
0.1,0.9352000000000001,0.023913362141047608
0.1005,0.9219666666666668,0.07273100362905002
0.101,0.9145666666666667,0.10290087463185141
0.1015,0.9208000000000003,0.09623942366133884
0.102,0.9308333333333334,0.02907987085406139
0.1025,0.9296000000000001,0.025087757084991787
0.103,0.9185000000000001,0.0585308560599545
0.1035,0.9250666666666666,0.05883589229562362
0.104,0.9291333333333333,0.02669007306097157
0.1045,0.9173333333333333,0.05763101017102974
0.105,0.9227666666666667,0.05794068806403091
0.1055,0.9254000000000001,0.056840478534227704
0.106,0.9122333333333333,0.09170611878289377
0.1065,0.9223333333333333,0.0597875869688312
0.107,0.9187000000000001,0.08068855763572265
0.1075,0.9177333333333334,0.07486859599769898
0.108,0.9090666666666667,0.09040167156763321
0.1085,0.9239,0.026470339795493535
0.109,0.9187666666666665,0.07105968539818404
0.1095,0.9203666666666668,0.05347251630510762
0.11,0.9111,0.0856401450515145
0.1105,0.9143333333333332,0.05942221806698232
0.111,0.9158000000000002,0.029328105594766566
0.1115,0.9230333333333336,0.02805191615558552
0.112,0.9153666666666667,0.05770787544944701
0.1125,0.9193999999999999,0.060351525802308154
0.113,0.9221,0.025000688879397794
0.1135,0.9100333333333332,0.07786240713235396
0.114,0.9157,0.0553841032146309
0.1145,0.8983999999999999,0.08958233952937128
0.115,0.8955666666666666,0.0997753643608147
0.1155,0.9162666666666666,0.05751189248996922
0.116,0.9085333333333332,0.07840680242598003
0.1165,0.9127333333333333,0.05752174468069541
0.117,0.9121666666666663,0.05702509194303076
0.1175,0.9108666666666666,0.06295610463736706
0.118,0.9067666666666665,0.05334053076434676
0.1185,0.9154000000000001,0.07794838748243038
0.119,0.9111000000000001,0.05197874565627763
0.1195,0.9069999999999999,0.07350963655648601
0.12,0.9001333333333332,0.07945917190608016
0.1205,0.9152666666666666,0.05803673166385426
0.121,0.9169999999999999,0.02911471563774352
0.1215,0.8882666666666666,0.11647172284388267
0.122,0.9073,0.05875125530573794
0.1225,0.9067333333333333,0.07579208401937501
0.123,0.9071666666666667,0.0303218842862159
0.1235,0.8980666666666669,0.07776057270022299
0.124,0.9102333333333332,0.057881593696864374
0.1245,0.8923666666666668,0.11057455503967549
0.125,0.9131666666666667,0.036540312593688146
0.1255,0.8961000000000001,0.09286316695966049
0.126,0.8919333333333332,0.09193255982270675
0.1265,0.9076333333333334,0.05649836772470118
0.127,0.8941333333333331,0.085021722714453
0.1275,0.8962666666666668,0.08528811301829947
0.128,0.8982666666666667,0.0787943596402123
0.1285,0.8776666666666668,0.1383429715517842
0.129,0.8919333333333335,0.09064237419661954
0.1295,0.8896999999999998,0.10301790027843598
0.13,0.8770999999999998,0.1135582620899461
0.1305,0.8836666666666666,0.1000727513140093
0.131,0.8931666666666664,0.07350340128184545
0.1315,0.9064666666666666,0.029233998472098652
0.132,0.9008999999999999,0.058501386498289266
0.1325,0.9020666666666668,0.031083328865057762
0.133,0.8934666666666667,0.09269774059334517
0.1335,0.9018,0.05314638066489362
0.134,0.8857333333333334,0.09069249632074797
0.1345,0.8857,0.09802074043566267
0.135,0.898,0.07898241717130607
0.1355,0.8836333333333333,0.10395415121848457
0.136,0.897,0.055512761295639645
0.1365,0.8764333333333333,0.12775345613937636
0.137,0.8848,0.0925746785633691
0.1375,0.8937999999999999,0.06124997959183334
0.138,0.8786999999999999,0.10642148383772058
0.1385,0.88,0.09592705562040357
0.139,0.8782333333333331,0.09937410237190684
0.1395,0.8825666666666667,0.09472985567156511
0.14,0.8789000000000001,0.1262150325612779
0.1405,0.8869333333333335,0.0692558541448543
0.141,0.8874333333333334,0.08300716836514785
0.1415,0.8894666666666667,0.063012732399448
0.142,0.8528333333333332,0.15911307998471472
0.1425,0.8896000000000001,0.08062296336790296
0.143,0.8640333333333333,0.12970847226676357
0.1435,0.8886666666666667,0.07830992558063407
0.144,0.8788999999999999,0.08579569401264325
0.1445,0.8712666666666666,0.1064338918452827
0.145,0.8787333333333333,0.08486954695295597
0.1455,0.8859666666666667,0.05930953642637169
0.146,0.8850333333333333,0.07669781251407658
0.1465,0.8929333333333334,0.032408092267895754
0.147,0.8756,0.09996430474035331
0.1475,0.8841666666666668,0.05621461850207055
0.148,0.8713333333333333,0.09811671054865674
0.1485,0.8870666666666667,0.058922321746516404
0.149,0.8805000000000001,0.07634770607046568
0.1495,0.8893,0.030012201222539843
0.15,0.8694333333333334,0.11424540350588389
0.1505,0.8777333333333333,0.06493223818378321
0.151,0.8817333333333334,0.060568565371082635
0.1515,0.8673333333333335,0.1169672318785622
0.152,0.8597333333333335,0.10715168894816564
0.1525,0.8773999999999998,0.06940633976806442
0.153,0.8813333333333333,0.07799430178616328
0.1535,0.8760333333333334,0.0796390398401856
0.154,0.8518666666666665,0.13841669777242277
0.1545,0.8629000000000001,0.09437473178769834
0.155,0.8706333333333335,0.1087062249060896
0.1555,0.8765666666666665,0.06444197217480062
0.156,0.8551333333333332,0.12826311498894244
0.1565,0.8646666666666666,0.09271341746358926
0.157,0.8541000000000001,0.11319977915172802
0.1575,0.8789999999999998,0.08121097353327456
0.158,0.8630666666666669,0.07067559692001192
0.1585,0.8729666666666666,0.06232155860267509
0.159,0.8683000000000001,0.0587678956195945
0.1595,0.8648333333333333,0.09079938203411837
0.16,0.8531333333333335,0.12798074507952792
0.1605,0.8539333333333332,0.11324641765244105
0.161,0.8684333333333332,0.07526022263527467
0.1615,0.8542000000000001,0.11680051369750048
0.162,0.8591,0.0927132436901846
0.1625,0.8750999999999998,0.033030137753270114
0.163,0.8634666666666669,0.08156240964235098
0.1635,0.8434999999999999,0.12136663920168139
0.164,0.8380333333333334,0.14575710007482387
0.1645,0.8635333333333332,0.09979514572919422
0.165,0.8744666666666666,0.031777770007769046
0.1655,0.8515666666666665,0.10236910883877247
0.166,0.8595333333333334,0.09718941414692354
0.1665,0.8561999999999997,0.10231109421758716
0.167,0.8352666666666666,0.13828567853862847
0.1675,0.8496333333333332,0.12202631319150437
0.168,0.8632999999999998,0.06103276897609094
0.1685,0.8387666666666667,0.12394770850824328
0.169,0.8495666666666666,0.11253706056228766
0.1695,0.8436666666666666,0.12863082402320558
0.17,0.8431333333333333,0.12267284404735494
0.1705,0.8479000000000001,0.11743334279496603
0.171,0.8449000000000001,0.1048538188781569
0.1715,0.8509666666666665,0.08808745023491649
0.172,0.8345333333333332,0.13119495247743168
0.1725,0.8307000000000001,0.14098801761536728
0.173,0.8346333333333332,0.12251067527181278
0.1735,0.8500999999999999,0.10646277909829957
0.174,0.8531666666666665,0.07801477780238533
0.1745,0.8529666666666667,0.0822839190445699
0.175,0.8410000000000001,0.11441202345519073
0.1755,0.8386333333333335,0.13666023968627858
0.176,0.8465999999999998,0.09749527623884599
0.1765,0.8343333333333334,0.1311144538180288
0.177,0.8035333333333334,0.17508970399325152
0.1775,0.8424333333333334,0.1133753402542977
0.178,0.8309000000000001,0.1245871894609465
0.1785,0.8228333333333334,0.16232708749106953
0.179,0.8463333333333333,0.10976287573168302
0.1795,0.8422,0.09155959807688105
0.18,0.8385333333333332,0.110827513631669
0.1805,0.8455666666666667,0.07831284129126659
0.181,0.8290333333333334,0.12564084173194284
0.1815,0.8331000000000001,0.10946461122715007
0.182,0.8200333333333334,0.12537365929270966
0.1825,0.8315,0.11504141766241312
0.183,0.8100333333333333,0.16384375687424485
0.1835,0.8081333333333334,0.14854503245368614
0.184,0.8225333333333333,0.12983931950256397
0.1845,0.8433333333333334,0.093571125650788
0.185,0.835,0.10607282613584143
0.1855,0.8328,0.0959637894671156
0.186,0.8206000000000002,0.13700314676029243
0.1865,0.8508333333333333,0.0805403625519528
0.187,0.8189,0.12489911929233127
0.1875,0.8360666666666667,0.1127528073067609
0.188,0.8244666666666669,0.13705004763062126
0.1885,0.8161666666666669,0.11632843829242939
0.189,0.8388,0.09338155896940013
0.1895,0.8370000000000001,0.10862729348045494
0.19,0.7980666666666667,0.18025671816729727
0.1905,0.7900333333333333,0.1675002454392895
0.191,0.7934666666666667,0.15950612666742442
0.1915,0.8194333333333332,0.12041599653792774
0.192,0.8248000000000001,0.1047434113547111
0.1925,0.809,0.13073935053295077
0.193,0.8121666666666664,0.1388583410850385
0.1935,0.7824000000000001,0.1829961019621274
0.194,0.8115333333333336,0.13933446570512742
0.1945,0.8182000000000003,0.11134772362089652
0.195,0.814,0.13191158655200333
0.1955,0.8116333333333334,0.13280854641174264
0.196,0.7994666666666665,0.15391824669826076
0.1965,0.8193666666666667,0.1179629838362677
0.197,0.8136000000000001,0.12665849096421974
0.1975,0.8139666666666667,0.11477194295161552
0.198,0.7906333333333332,0.16644898784779544
0.1985,0.8035,0.14701351033909169
0.199,0.7905,0.1620400327765402
0.1995,0.8015333333333333,0.1654417789502465
0.2,0.8255666666666667,0.08139349550861612
0.2005,0.8161666666666666,0.12488961792986103
0.201,0.8155,0.12047533173042337
0.2015,0.8001333333333333,0.14253024630270975
0.202,0.7842,0.16224988957366557
0.2025,0.7791333333333335,0.17000105882023206
0.203,0.7899333333333333,0.16160650426954423
0.2035,0.7711000000000001,0.1801049416312612
0.204,0.8056666666666668,0.13092703650846485
0.2045,0.8036999999999999,0.1406776417519461
0.205,0.8013666666666666,0.13542041123027865
0.2055,0.7959,0.13690049508878907
0.206,0.8045,0.12405408766609292
0.2065,0.7930666666666667,0.13257591535921345
0.207,0.8100333333333333,0.11948546634075069
0.2075,0.8039666666666665,0.11307293123368554
0.208,0.7958,0.14792537157484364
0.2085,0.7873999999999998,0.14308705974569
0.209,0.7629666666666667,0.1929069407195547
0.2095,0.8190333333333334,0.0640022482244005
0.21,0.7963666666666666,0.12476831417560397
0.2105,0.7691,0.16831772534901562
0.211,0.8058333333333333,0.10463096524876796
0.2115,0.7924000000000001,0.1371163982412996
0.212,0.7772333333333333,0.1727632001710241
0.2125,0.7817333333333333,0.16677028778798966
0.213,0.7970999999999998,0.11707040142106326
0.2135,0.8080666666666666,0.10104804137966589
0.214,0.7907333333333335,0.12816185946771458
0.2145,0.7647666666666667,0.16892816027333432
0.215,0.7984333333333332,0.12093382487955966
0.2155,0.7866666666666668,0.13379088160259653
0.216,0.8039000000000001,0.08791416900085623
0.2165,0.8008,0.10857165580594434
0.217,0.7888666666666666,0.1256487343527361
0.2175,0.7875333333333333,0.1428811627425626
0.218,0.7841333333333332,0.13837398599447803
0.2185,0.7885666666666669,0.12624161578320975
0.219,0.7382000000000002,0.20392777588591943
0.2195,0.7731666666666668,0.1576278140994722
0.22,0.7634333333333333,0.16820718375463833
0.2205,0.7465333333333333,0.1794069985009256
0.221,0.8002333333333334,0.09835452314063763
0.2215,0.7880666666666665,0.11783149927851305
0.222,0.7789666666666668,0.14655957832908773
0.2225,0.7690666666666667,0.15186183779270476
0.223,0.77,0.14337208778404376
0.2235,0.7543666666666669,0.15331861885918777
0.224,0.7781666666666668,0.129374885936611
0.2245,0.7723,0.14098360424768075
0.225,0.7550333333333334,0.16687553245857625
0.2255,0.7635333333333333,0.17332808966427415
0.226,0.7721333333333333,0.14083048912315352
0.2265,0.7577999999999999,0.1728333944069323
0.227,0.7698333333333334,0.14718799392462537
0.2275,0.7746999999999999,0.11542491065623572
0.228,0.7533000000000001,0.15797010617342902
0.2285,0.7665333333333332,0.12592583355116438
0.229,0.7399666666666669,0.16438335614586344
0.2295,0.7901000000000002,0.08738733063525601
0.23,0.7538000000000001,0.16982803066631846
0.2305,0.7272666666666666,0.20772170485210895
0.231,0.7171666666666667,0.21069270672395535
0.2315,0.7602333333333334,0.16245563838920593
0.232,0.7513666666666665,0.17931914132195828
0.2325,0.7478333333333333,0.17072874847416752
0.233,0.7671666666666666,0.1327197339425369
0.2335,0.7663333333333334,0.13734668219913837
0.234,0.7643666666666666,0.1482623013446102
0.2345,0.7673666666666668,0.1268869094027346
0.235,0.7346333333333335,0.1731806346628347
0.2355,0.7527333333333331,0.16876965235360164
0.236,0.7662000000000002,0.1472065970743914
0.2365,0.7679333333333334,0.13420612670233964
0.237,0.7243333333333334,0.19119536256579725
0.2375,0.7338,0.1714383724711465
0.238,0.7468666666666668,0.16290884976984318
0.2385,0.7151000000000001,0.2004924243512014
0.239,0.7183333333333333,0.19817080175108207
0.2395,0.7155999999999999,0.19254602912896784
0.24,0.7392333333333334,0.17797993332582934
