1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994333333333333,0.002750959428595368
0.002,0.9994333333333333,0.003164209573056475
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9991333333333333,0.002386070689089773
0.0035,0.9992333333333334,0.0018770544300401452
0.004,0.9992666666666666,0.0035458896391925843
0.0045,0.9985333333333333,0.004145144415122613
0.005,0.9977333333333334,0.005225578117937447
0.0055,0.9979666666666667,0.004873853141452303
0.006,0.9988666666666667,0.0035658877654176874
0.0065,0.9978666666666666,0.00542668304665833
0.007,0.9986333333333335,0.0025860738152221775
0.0075,0.9982666666666666,0.0039009970235540843
0.008,0.9987666666666665,0.0024337899115029044
0.0085,0.9967999999999999,0.005455272678794347
0.009,0.9983666666666667,0.003756327994198587
0.0095,0.9972666666666666,0.005214935815094522
0.01,0.9972666666666666,0.004555338748228408
0.0105,0.9971999999999999,0.005243408560596188
0.011,0.9965,0.005382585087318382
0.0115,0.9968333333333333,0.005742144392317409
0.012,0.9961000000000001,0.00607462847515066
0.0125,0.9972999999999999,0.003991518786404773
0.013,0.997,0.0045582647770591195
0.0135,0.9964000000000002,0.0058248509756807475
0.014,0.9946666666666667,0.006960204339273703
0.0145,0.9966333333333334,0.004841831609353364
0.015,0.9948666666666668,0.007400000000000006
0.0155,0.9956666666666666,0.005934831271588288
0.016,0.9958666666666666,0.005166559138666023
0.0165,0.9963666666666668,0.004621086933227345
0.017,0.9946,0.007885006869580609
0.0175,0.9951666666666666,0.006672913739722537
0.018,0.9952000000000002,0.007605845705040888
0.0185,0.9943333333333334,0.007824463062870336
0.019,0.9942,0.007327573495594122
0.0195,0.9952333333333334,0.00575914731342912
0.02,0.9953000000000002,0.005717322605711331
0.0205,0.9935,0.008115485882626573
0.021,0.9932333333333334,0.008862593049190267
0.0215,0.9953666666666667,0.006597895287303543
0.022,0.9924333333333333,0.009897867334824095
0.0225,0.9947000000000001,0.00531444572211754
0.023,0.9932666666666665,0.009683663218706718
0.0235,0.9924666666666669,0.0077405139077167
0.024,0.9932666666666666,0.008524213877081115
0.0245,0.9944666666666667,0.0066869690858830525
0.025,0.9928,0.008726969691708573
0.0255,0.9925333333333333,0.009844569851220297
0.026,0.9915666666666667,0.010181191809737537
0.0265,0.9929000000000001,0.007002459885243507
0.027,0.9926,0.008213538958465003
0.0275,0.9922666666666666,0.007715496671562304
0.028,0.9911333333333333,0.008501241739364382
0.0285,0.9920666666666667,0.00829698740507662
0.029,0.9922,0.007381959992666815
0.0295,0.9922333333333334,0.008499084918062921
0.03,0.9911333333333332,0.009228217596047462
0.0305,0.9919999999999999,0.008013876853447541
0.031,0.9895999999999999,0.01105822971566627
0.0315,0.9918666666666668,0.008797979566039268
0.032,0.9897666666666667,0.00924067097130939
0.0325,0.9897666666666667,0.012048559157749023
0.033,0.9905666666666666,0.00870574522944475
0.0335,0.9928,0.005787342510456201
0.034,0.9906666666666669,0.009683892697555973
0.0345,0.9895666666666666,0.011102101903093249
0.035,0.9899666666666666,0.01031175165634929
0.0355,0.9900000000000001,0.011547005383792514
0.036,0.9901666666666666,0.00829156197588851
0.0365,0.9899666666666669,0.01143576261849933
0.037,0.9898000000000002,0.009473002574568314
0.0375,0.9899666666666667,0.010525049485236007
0.038,0.9899000000000001,0.008900124843069469
0.0385,0.9882666666666665,0.010733954433375322
0.039,0.9899666666666669,0.009597395480024778
0.0395,0.9878666666666667,0.012948788017073692
0.04,0.9877000000000001,0.011241737706718945
0.0405,0.9849666666666667,0.0131782227768222
0.041,0.9883666666666667,0.01117034765200558
0.0415,0.9895666666666666,0.01037791458391864
0.042,0.9884000000000001,0.010225023770686847
0.0425,0.9883666666666666,0.00993864511222061
0.043,0.9863333333333334,0.012618328820498475
0.0435,0.987,0.010918892902772802
0.044,0.9876333333333334,0.011336225121265012
0.0445,0.9872333333333334,0.009753119159188679
0.045,0.9845000000000002,0.013867427863722795
0.0455,0.9871666666666666,0.01058694164210483
0.046,0.9878333333333333,0.01133700920780158
0.0465,0.9872333333333333,0.011566762727747114
0.047,0.9857333333333332,0.010425183185174472
0.0475,0.9858999999999999,0.010810026210267332
0.048,0.9852000000000001,0.01351805377181855
0.0485,0.9804999999999999,0.050377188400218514
0.049,0.9837666666666668,0.01277719322334395
0.0495,0.9865999999999999,0.01121487107965728
0.05,0.9835,0.012887332281482209
0.0505,0.9858333333333335,0.014293549438664824
0.051,0.9842333333333333,0.01163190058034846
0.0515,0.9839666666666669,0.012567108745539773
0.052,0.9853333333333333,0.012436505404118418
0.0525,0.9859333333333333,0.011856362567555588
0.053,0.9861,0.01180447184568439
0.0535,0.9840000000000001,0.014522013940527979
0.054,0.9824333333333335,0.01504700043936406
0.0545,0.9833666666666667,0.014043543395849609
0.055,0.9838333333333332,0.011454014337534431
0.0555,0.9832,0.014876678243329581
0.056,0.9845,0.010037429949942358
0.0565,0.9797333333333333,0.049905866945235564
0.057,0.9814,0.014377296917942073
0.0575,0.9822666666666668,0.012063535505352024
0.058,0.9828333333333334,0.01479019945774903
0.0585,0.9839666666666668,0.011281203639486148
0.059,0.9813,0.012831341836820238
0.0595,0.9812333333333335,0.0150233521928733
0.06,0.9832666666666667,0.012073662796903563
0.0605,0.9816999999999999,0.012078401292297656
0.061,0.9794333333333333,0.015720156911854705
0.0615,0.9809666666666667,0.013352444636761376
0.062,0.9798,0.016095686102527942
0.0625,0.9824333333333337,0.014520904471370461
0.063,0.9806333333333335,0.013463489724271173
0.0635,0.9819333333333333,0.014377296917942069
0.064,0.9816666666666666,0.013000000000000001
0.0645,0.9818999999999999,0.011587876806770463
0.065,0.9838333333333332,0.012475531607466221
0.0655,0.9799,0.013714995848016541
0.066,0.9788333333333334,0.014207783469320999
0.0665,0.9812666666666668,0.01402996792583647
0.067,0.9813666666666666,0.014384366513684218
0.0675,0.9793999999999999,0.015573339041094847
0.068,0.982,0.012832251036613437
0.0685,0.9696000000000001,0.09806378876357301
0.069,0.9787666666666666,0.013446643529975127
0.0695,0.9808666666666666,0.01308620987486021
0.07,0.9790999999999999,0.012682928158223812
0.0705,0.9773999999999999,0.0157379936600713
0.071,0.9805333333333334,0.0155757646503934
0.0715,0.9771000000000002,0.014889630993114333
0.072,0.9761333333333333,0.0159702501197974
0.0725,0.9779666666666668,0.01508417124744419
0.073,0.9776666666666667,0.014662878298615173
0.0735,0.9760333333333334,0.015837332828197777
0.074,0.9774333333333333,0.014297280238640563
0.0745,0.9791666666666667,0.016250641012998012
0.075,0.9761333333333334,0.015668226872666
0.0755,0.9764666666666667,0.016294648064795865
0.076,0.9784999999999999,0.015219687542419803
0.0765,0.9770666666666666,0.014339378570139559
0.077,0.9794333333333333,0.013856847484988137
0.0775,0.9761,0.014598744238232726
0.078,0.9777,0.016191184158190663
0.0785,0.9769000000000002,0.01736698656135318
0.079,0.9742000000000001,0.017898603297464295
0.0795,0.9714,0.01642613094364518
0.08,0.9770666666666665,0.014646046110355738
0.0805,0.9777666666666667,0.015937760891110837
0.081,0.9760666666666669,0.01326968139950784
0.0815,0.9747000000000001,0.015370209280726568
0.082,0.9725999999999999,0.0490794820220788
0.0825,0.9763,0.017637680623533738
0.083,0.9748666666666667,0.017103735784260048
0.0835,0.9630666666666667,0.09827476221741209
0.084,0.9717,0.017304431031771407
0.0845,0.9738000000000001,0.016425048621609074
0.085,0.9700666666666666,0.016288919205671347
0.0855,0.9681000000000001,0.01680115736754135
0.086,0.9724666666666667,0.01972939149819094
0.0865,0.9717666666666667,0.019203327257998226
0.087,0.9738333333333332,0.015058220346375597
0.0875,0.9708999999999999,0.017862779427874287
0.088,0.9721333333333331,0.01404374119195689
0.0885,0.9756666666666668,0.014441452681622976
0.089,0.9732666666666665,0.014552433931591417
0.0895,0.9640666666666668,0.0501167082363202
0.09,0.9725666666666668,0.01657209837179481
0.0905,0.9725666666666668,0.017555341067606752
0.091,0.9738,0.014220642273352726
