1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9991000000000001,0.0034914180500192162
0.0015,0.9994,0.0015902480589168693
0.002,0.9992666666666667,0.002085931712954937
0.0025,0.9989333333333333,0.0029769484749021463
0.003,0.9988666666666667,0.002066666666666665
0.0035,0.9939000000000001,0.04937848159314384
0.004,0.9987333333333334,0.0025725041842099682
0.0045,0.9980333333333334,0.0028321566183936832
0.005,0.9980333333333334,0.0028321566183936832
0.0055,0.9929666666666668,0.049294793504655925
0.006,0.9977000000000001,0.0036421910377622394
0.0065,0.9876666666666668,0.06927641894773591
0.007,0.9924333333333334,0.049303718588628455
0.0075,0.9977333333333334,0.003647830405414524
0.008,0.9920333333333334,0.04931507545027856
0.0085,0.9917000000000001,0.0496129351412848
0.009,0.9960333333333335,0.004234645465941899
0.0095,0.9717666666666668,0.10771201831220549
0.01,0.9958,0.005428730156409615
0.0105,0.9955333333333334,0.0058919907973074455
0.011,0.9715000000000003,0.1078026746730649
0.0115,0.9955666666666667,0.004877499359302884
0.012,0.9848999999999998,0.06899831720975359
0.0125,0.985,0.06922668079095902
0.013,0.9800666666666666,0.08420606998442703
0.0135,0.9944666666666668,0.004993773901347344
0.014,0.9937333333333335,0.006416645021608519
0.0145,0.9835,0.06913332529733157
0.015,0.9886,0.04920067750211035
0.0155,0.9890333333333337,0.04905392724112697
0.016,0.9835666666666667,0.06921505134964023
0.0165,0.9878666666666669,0.05077733527645754
0.017,0.9832000000000001,0.06883784488846881
0.0175,0.9870333333333333,0.048985020386055
0.018,0.9821666666666666,0.06904648192823923
0.0185,0.9925,0.006207074816512031
0.019,0.9918000000000002,0.008019697971591926
0.0195,0.9867333333333335,0.049157298542535886
0.02,0.9867666666666668,0.049076935066847405
0.0205,0.9811000000000001,0.07053770465345309
0.021,0.981,0.07193901738432507
0.0215,0.9854333333333334,0.048968595378398726
0.022,0.9765333333333334,0.0836526150218868
0.0225,0.9701999999999998,0.09614667036472051
0.023,0.9749000000000002,0.08364668420073673
0.0235,0.9705333333333335,0.09569595370524062
0.024,0.9750333333333333,0.08354173275142857
0.0245,0.9609333333333335,0.11751792298293151
0.025,0.9832333333333335,0.04917419151456495
0.0255,0.9699666666666669,0.09622369193129564
0.026,0.9788666666666669,0.06930162736585306
0.0265,0.9757333333333336,0.08400142855928106
0.027,0.9669000000000001,0.09629267307998511
0.0275,0.9715333333333332,0.08359348725296195
0.028,0.9830333333333334,0.04900361664657461
0.0285,0.9763666666666667,0.0704684247652017
0.029,0.978566666666667,0.06838494798646198
0.0295,0.9788666666666669,0.07096355872323953
0.03,0.9727333333333332,0.08354290979956215
0.0305,0.9667666666666668,0.09642550953398633
0.031,0.9735333333333334,0.08651373686685061
0.0315,0.9701333333333334,0.08505543290505709
0.032,0.9766333333333336,0.07119065949968437
0.0325,0.9650000000000002,0.09612549667549765
0.033,0.9868333333333333,0.009108908947959803
0.0335,0.9462,0.1324713973320698
0.034,0.9747666666666666,0.06954655515072859
0.0345,0.9703999999999999,0.08486889235101923
0.035,0.9713666666666667,0.08492492763219368
0.0355,0.9809666666666667,0.050955961378429504
0.036,0.963633333333333,0.0973802341340377
0.0365,0.9698,0.08444040633619797
0.037,0.9736333333333331,0.06909589954066256
0.0375,0.9787333333333332,0.05126354563538413
0.038,0.9688333333333334,0.08345374633758378
0.0385,0.9783999999999999,0.049219418028976246
0.039,0.9558333333333333,0.11591507906892683
0.0395,0.9639666666666664,0.09557509554736991
0.04,0.9526333333333332,0.11672502825967626
0.0405,0.9573,0.10834378923900838
0.041,0.9623,0.09650756447035641
0.0415,0.9663666666666666,0.08410323682501432
0.042,0.9580333333333334,0.10566308616436385
0.0425,0.9466666666666665,0.12491419277069982
0.043,0.9526333333333332,0.11669075465615183
0.0435,0.9518,0.11945377534613313
0.044,0.9650666666666667,0.08234410185988499
0.0445,0.9610000000000001,0.0957235603182414
0.045,0.9657666666666668,0.0849311551264382
0.0455,0.9511,0.11652377439818881
0.046,0.9541333333333334,0.10913103235204102
0.0465,0.9578000000000002,0.09750580609493069
0.047,0.9692333333333333,0.06987903039459613
0.0475,0.9493666666666669,0.11543126381819904
0.048,0.9564000000000001,0.10664549789945296
0.0485,0.9330333333333334,0.15709593318167794
0.049,0.9697,0.06796746770821072
0.0495,0.9555333333333332,0.10641973501188584
0.05,0.9682666666666668,0.0710734831002393
0.0505,0.9522333333333333,0.10771366879112626
0.051,0.9322666666666667,0.14312456113469835
0.0515,0.9526333333333334,0.10699355639995854
0.052,0.9591000000000001,0.09619292535778756
0.0525,0.9622333333333333,0.08823712370652162
0.053,0.9534666666666665,0.10770940328288685
0.0535,0.9620333333333333,0.0821893410228953
0.054,0.9463000000000001,0.11773972708195538
0.0545,0.9475999999999999,0.1198212372198221
0.055,0.9314333333333336,0.14291431387762077
0.0555,0.9503666666666665,0.10619467971607617
0.056,0.9592999999999999,0.08354412673019637
0.0565,0.9598666666666668,0.08227044831934896
0.057,0.9497666666666668,0.10686154593678682
0.0575,0.9488,0.11406286765541965
0.058,0.9441999999999999,0.11551779083760216
0.0585,0.9313666666666666,0.13938363924395464
0.059,0.9499000000000001,0.10543924527634121
0.0595,0.9514,0.10614369714893318
0.06,0.9527333333333334,0.09868848857783656
0.0605,0.9238333333333335,0.14909681791074922
0.061,0.9540333333333334,0.0947772769297695
0.0615,0.9357333333333335,0.1321607438773792
0.062,0.9429999999999998,0.11626167802753311
0.0625,0.9494333333333332,0.10859819417364994
0.063,0.9459000000000001,0.10947334023506464
