1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9994333333333333,0.0016367311596254598
0.0015,0.9993333333333334,0.002108185106778924
0.002,0.9937666666666668,0.050384422195754126
0.0025,0.9983,0.003957973667870412
0.003,0.9987333333333335,0.003189566323708181
0.0035,0.9987666666666667,0.002433789911502902
0.004,0.9981,0.003341822523381184
0.0045,0.9983666666666667,0.0028865588894429646
0.005,0.9974000000000001,0.0036386810797320534
0.0055,0.9976333333333335,0.003952355134740697
0.006,0.9920333333333333,0.05160511387234581
0.0065,0.9869333333333333,0.07230595488001738
0.007,0.9917333333333334,0.050342118438628396
0.0075,0.9913666666666668,0.050246271282332756
0.008,0.9919333333333334,0.05031496353527006
0.0085,0.9915999999999999,0.050313417693494046
0.009,0.9904666666666668,0.050219562368109545
0.0095,0.9909666666666668,0.051597362120342716
0.01,0.9847000000000001,0.07137552490563943
0.0105,0.9854,0.07048369393775493
0.011,0.9853333333333333,0.07067295569499459
0.0115,0.9953000000000002,0.00543844340474981
0.012,0.9857333333333334,0.07098525668522067
0.0125,0.9682333333333335,0.11118198794968746
0.013,0.9894,0.051173734582411624
0.0135,0.9837,0.07033553709027733
0.014,0.9839000000000001,0.07084577145697075
0.0145,0.9886333333333333,0.050782969586269745
0.015,0.9869,0.050191311775822096
0.0155,0.9882000000000001,0.05018946325895727
0.016,0.9821666666666669,0.07093247963145421
0.0165,0.9867999999999999,0.050488546555959926
0.017,0.9928333333333335,0.005585198693372021
0.0175,0.9757666666666667,0.08811968502490738
0.018,0.9831666666666665,0.07041997033670364
0.0185,0.9806333333333336,0.07118004558082895
0.019,0.9806333333333334,0.07054028793691035
0.0195,0.9798333333333333,0.07328236865410094
0.02,0.9721000000000001,0.09886877385931539
0.0205,0.9802000000000001,0.07024689791490202
0.021,0.9906999999999999,0.006688215174635332
0.0215,0.9795333333333335,0.07128506154868636
0.022,0.9594333333333336,0.120022271081477
0.0225,0.9789333333333333,0.06986316785132364
0.023,0.9743333333333334,0.08498823447983843
0.0235,0.9786333333333332,0.07064480007599835
0.024,0.9899333333333334,0.007023452775443782
0.0245,0.9749999999999999,0.08558751206935637
0.025,0.9847666666666669,0.050407792607448654
0.0255,0.9844333333333333,0.05058118886173659
0.026,0.9782666666666668,0.07275755783574805
0.0265,0.9681000000000002,0.09922729799136257
0.027,0.9726666666666667,0.0872938842200427
0.0275,0.9826333333333332,0.051398865097717225
0.028,0.9660000000000001,0.10006775482419676
0.0285,0.9531333333333332,0.12966008552279215
0.029,0.9571666666666665,0.11905309273130577
0.0295,0.9772,0.07039684336357388
0.03,0.9297333333333333,0.15810803620028652
0.0305,0.9780666666666668,0.07065908764388815
0.031,0.9711333333333333,0.08495386983534065
0.0315,0.9601000000000001,0.11024563987347125
0.032,0.9705666666666666,0.08637393511162188
0.0325,0.9765999999999999,0.07054073685152115
0.033,0.9647333333333333,0.0987861663729627
0.0335,0.9592000000000002,0.10913103235204102
0.034,0.9746666666666666,0.07007932013876213
0.0345,0.9601000000000001,0.1103393301492164
0.035,0.9598333333333335,0.10916183195401015
0.0355,0.9742333333333333,0.07038916425448198
0.036,0.9473999999999999,0.13278351637994162
0.0365,0.9528333333333332,0.11925171790050751
0.037,0.9723666666666668,0.07087907542662597
0.0375,0.9420000000000001,0.13530870054968544
0.038,0.9587333333333334,0.11214948357735163
0.0385,0.9670333333333335,0.08597789767660574
0.039,0.9529333333333334,0.11890545263639793
0.0395,0.9457999999999998,0.13015940654102226
0.04,0.9584666666666667,0.10201570685166303
0.0405,0.9517000000000002,0.11836618792731499
0.041,0.9657000000000001,0.08759286500623209
0.0415,0.9559666666666666,0.10891413029436435
0.042,0.9612999999999998,0.09912270173880453
0.0425,0.9518,0.11983360686106936
0.043,0.9601666666666666,0.09752763141227663
0.0435,0.9603333333333333,0.09714193510300047
0.044,0.9425666666666666,0.12688827544121026
0.0445,0.9595666666666667,0.09784302053118897
0.045,0.9387333333333333,0.13456496159435
0.0455,0.9632999999999999,0.08455569499185465
0.046,0.9486333333333333,0.11888191620259157
0.0465,0.9470666666666666,0.12037559737938767
0.047,0.9553666666666668,0.11043137134789995
0.0475,0.9544666666666666,0.10884568076971278
0.048,0.9419,0.12779867413674958
0.0485,0.9478333333333334,0.11930108968488089
0.049,0.9567333333333333,0.09778772929156296
0.0495,0.9319,0.14470449198279922
0.05,0.9430333333333334,0.1256707293772986
0.0505,0.9407333333333331,0.1298217410314792
0.051,0.9364999999999999,0.138533890759225
0.0515,0.9570333333333332,0.09871833669587429
0.052,0.9505666666666669,0.10809672109324646
0.0525,0.9667000000000001,0.06976865740112499
0.053,0.9514000000000002,0.1261350070361119
0.0535,0.9489666666666667,0.10793691058515001
0.054,0.9252666666666667,0.1489960327585194
0.0545,0.9440666666666666,0.11971965400699902
0.055,0.9481333333333333,0.11233513351673297
0.0555,0.9441333333333333,0.11866958797902313
0.056,0.9446333333333334,0.11957135944698462
0.0565,0.9491666666666667,0.10893869325858874
0.057,0.9259333333333335,0.14458183380586467
0.0575,0.9525666666666666,0.09779781297259271
0.058,0.8976666666666666,0.17775795028321206
0.0585,0.9220666666666666,0.14898305645646792
0.059,0.9332999999999998,0.15161390657412221
0.0595,0.9255999999999999,0.1445905175928829
0.06,0.9305000000000001,0.13330697656161886
0.0605,0.9407,0.12025555658217581
0.061,0.9498333333333333,0.11322973205930595
0.0615,0.9370333333333332,0.12902617736120234
0.062,0.9243333333333333,0.1471828039472607
0.0625,0.9301333333333335,0.13825171889628635
0.063,0.9445666666666668,0.1088420415097034
0.0635,0.9427,0.10937265045095447
0.064,0.9388000000000001,0.11923601245708726
0.0645,0.9205000000000001,0.14812485349266077
0.065,0.9384999999999999,0.12046703099004123
0.0655,0.9350999999999999,0.12479089621353708
0.066,0.9076666666666665,0.17236298906667868
0.0665,0.9472333333333335,0.10222638820013376
0.067,0.9384666666666668,0.11754187906160653
0.0675,0.9638999999999999,0.0502152146045178
0.068,0.9315333333333332,0.12484160631242562
0.0685,0.9221333333333332,0.1417450920177172
0.069,0.9177666666666667,0.15076107293035265
0.0695,0.9195333333333334,0.14304235580958374
0.07,0.9372,0.11750339947801038
0.0705,0.9358333333333334,0.11954857218348998
0.071,0.9392666666666666,0.10788633936797662
0.0715,0.9299333333333331,0.12824540710857618
0.072,0.8955666666666667,0.17374314055204854
0.0725,0.9234666666666667,0.13896755816456668
0.073,0.9056333333333332,0.16160630832021655
0.0735,0.9082333333333336,0.15691289515736642
0.074,0.9297,0.1262925131941276
0.0745,0.8995333333333335,0.17935688816806936
0.075,0.9384333333333333,0.1097597932861675
0.0755,0.9195,0.1462762796901808
0.076,0.9182000000000001,0.1409140163362041
0.0765,0.8803666666666667,0.1812915975254599
0.077,0.8918666666666668,0.17407809230980853
0.0775,0.9207000000000001,0.13634946522325148
0.078,0.9240999999999998,0.13724985731625858
0.0785,0.9329666666666667,0.11569297971595145
0.079,0.8966333333333333,0.16795733254477327
0.0795,0.8891333333333334,0.18786615803101242
0.08,0.9392333333333335,0.09909799302822546
0.0805,0.9157,0.14295865369632813
0.081,0.9208666666666666,0.1354782639392755
0.0815,0.8963000000000001,0.16598453408542485
0.082,0.9258,0.12908190337060335
0.0825,0.9028,0.15545826163672072
0.083,0.9019000000000001,0.15804166468934
0.0835,0.8976333333333334,0.1597806100042597
0.084,0.9124666666666666,0.14265858232546372
0.0845,0.9173333333333333,0.13555482695614757
0.085,0.9077333333333334,0.15105104361697663
0.0855,0.9062333333333334,0.16824694482945135
0.086,0.9239,0.12703372693020457
0.0865,0.9066333333333334,0.1493277491515447
0.087,0.9276333333333333,0.12000027314783727
0.0875,0.9244666666666668,0.1185338395189792
0.088,0.9276333333333333,0.12021766832615652
0.0885,0.8995666666666666,0.15551824115946442
0.089,0.9103333333333333,0.14146338356228047
