1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997333333333333,0.0018061622912192155
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995999999999999,0.001959591794226548
0.0025,0.9981666666666666,0.009432508797887346
0.003,0.9990000000000001,0.006691619966628245
0.0035,0.9986666666666667,0.006960204339273699
0.004,0.9991,0.002152775985662339
0.0045,0.9986333333333335,0.006767487634926927
0.005,0.9983333333333333,0.00711024300256718
0.0055,0.9992000000000002,0.0018330302779823384
0.006,0.9987,0.002577466456296447
0.0065,0.9985666666666668,0.0032405417928351317
0.007,0.9981666666666666,0.006934214687571571
0.0075,0.9988666666666667,0.0021715329966536462
0.008,0.9972000000000001,0.009907572861200663
0.0085,0.9979333333333336,0.0069566914230513015
0.009,0.9972333333333334,0.007334166619323565
0.0095,0.9981666666666666,0.0031046560016995284
0.01,0.9964666666666666,0.01011950811277131
0.0105,0.9975000000000002,0.007414325473178407
0.011,0.9970333333333333,0.007481755587204562
0.0115,0.9971333333333334,0.004083027199408692
0.012,0.9971000000000001,0.007343250869562701
0.0125,0.9977666666666667,0.00377285627137378
0.013,0.9972333333333334,0.00413803496038076
0.0135,0.9957333333333335,0.009866666666666666
0.014,0.9948666666666668,0.015358095946799887
0.0145,0.9960000000000002,0.010165300454651274
0.015,0.9955333333333332,0.012029777868088653
0.0155,0.9942333333333334,0.014070102266073897
0.016,0.9966000000000002,0.0074532617766392174
0.0165,0.9963333333333335,0.004818944098266988
0.017,0.9951000000000001,0.012197039713708314
0.0175,0.9965666666666667,0.008102880146384168
0.018,0.9973666666666666,0.003779917694577198
0.0185,0.9954333333333335,0.0057668593416752185
0.019,0.9961666666666668,0.008594248722902497
0.0195,0.9947666666666666,0.011890752709563851
0.02,0.9952000000000001,0.010103024849574064
0.0205,0.9940333333333333,0.012817479384722167
0.021,0.9948,0.00865794432876535
0.0215,0.9963333333333334,0.004484541349024575
0.022,0.9938666666666669,0.012052846597841982
0.0225,0.994066666666667,0.011884443613396458
0.023,0.9931,0.013834377470634521
0.0235,0.9945000000000002,0.009981928114792697
0.024,0.9955333333333336,0.008356235196945257
0.0245,0.9936000000000001,0.010652907792919478
0.025,0.9934333333333335,0.013698783400969104
0.0255,0.9927000000000001,0.014068838694868253
0.026,0.992,0.014102797200870789
0.0265,0.9918666666666667,0.015321154583704774
0.027,0.9939333333333334,0.009084541204094396
0.0275,0.9944666666666667,0.008342927810094275
0.028,0.9943333333333334,0.005990733585203815
0.0285,0.9916666666666668,0.012485547200218694
0.029,0.993,0.013362468168551633
0.0295,0.9926,0.010204356368183584
0.03,0.9945666666666666,0.006030570269699031
0.0305,0.9891999999999999,0.01839758438249737
0.031,0.9894333333333334,0.015427644739953738
0.0315,0.9920333333333333,0.01356379986090427
0.032,0.9927333333333336,0.011109355416844753
0.0325,0.9904,0.015869467539901906
0.033,0.9886666666666666,0.019293061504650374
0.0335,0.9929000000000001,0.009412226091632106
0.034,0.9911333333333335,0.012911837807049607
0.0345,0.9904333333333334,0.015148560621025651
0.035,0.9932333333333335,0.008698084080225179
0.0355,0.9877666666666669,0.018342755154737985
0.036,0.992,0.011661903789690604
0.0365,0.9926666666666668,0.01269295517643985
0.037,0.9902666666666667,0.013388884278468552
0.0375,0.9897,0.015442329991149507
0.038,0.9889999999999999,0.013884443733105685
0.0385,0.9915,0.010310458552147702
0.039,0.9872333333333332,0.01614555322337667
0.0395,0.9892333333333333,0.01576109838248027
0.04,0.9897,0.014236845780501309
0.0405,0.9909333333333334,0.011126345112190057
0.041,0.9880666666666668,0.017487646433347673
0.0415,0.9907000000000002,0.014439875345722346
0.042,0.9889333333333333,0.015061946163169696
0.0425,0.9864333333333335,0.022102061241230677
0.043,0.9874,0.01844860729462013
0.0435,0.9887333333333334,0.01464225240717956
0.044,0.9891,0.01590146743752496
0.0445,0.9878000000000001,0.01631100514649201
0.045,0.9877666666666667,0.013792550324158485
0.0455,0.9899333333333332,0.010656036369640968
0.046,0.9898333333333333,0.013411230782859235
0.0465,0.9882666666666665,0.013593135522510371
0.047,0.9889000000000001,0.013824736284404608
0.0475,0.9875000000000002,0.01582806930038462
0.048,0.9898666666666667,0.012201274978915572
0.0485,0.9873999999999998,0.013371445529768105
0.049,0.9871333333333334,0.01533347826018466
0.0495,0.9878,0.012285673680257738
0.05,0.9870666666666668,0.016022761587469528
0.0505,0.9890000000000002,0.01346188033753911
0.051,0.9876666666666669,0.015147423690002352
0.0515,0.9869666666666669,0.014892914049603887
0.052,0.9836000000000001,0.019140881205768272
0.0525,0.9852333333333334,0.017683985222040118
0.053,0.9873000000000001,0.012941706911291793
