1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9993000000000001,0.0026789301347117395
0.004,0.9993666666666666,0.0026539279065817376
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994666666666666,0.0025263060428661857
0.0055,0.9991999999999999,0.0027535835237417843
0.006,0.9992666666666666,0.002649108864840734
0.0065,0.9994999999999998,0.001443375672974064
0.007,0.9989999999999999,0.003726779962499644
0.0075,0.9990666666666667,0.00271129325435503
0.008,0.9992333333333333,0.0014798648586948633
0.0085,0.9991666666666668,0.0016583123951776945
0.009,0.9992333333333333,0.0017546762917669148
0.0095,0.9990000000000001,0.0027688746209726884
0.01,0.9989333333333333,0.00305068298363934
0.0105,0.9986333333333333,0.00371468557066259
0.011,0.9991666666666668,0.0015898986690282345
0.0115,0.9991000000000001,0.001754676291766911
0.012,0.9987999999999999,0.001916014381759985
0.0125,0.9979,0.0038196858509568572
0.013,0.9980000000000001,0.004760952285695231
0.0135,0.9980666666666668,0.0044266867469424055
0.014,0.9986333333333333,0.0022654408450061576
0.0145,0.9982333333333334,0.003446576401139086
0.015,0.9974666666666667,0.005251877970994964
0.0155,0.9979,0.0040181532518752386
0.016,0.9980000000000001,0.003527668414752787
0.0165,0.9978333333333333,0.003869395588747967
0.017,0.9978333333333333,0.003662876829305982
0.0175,0.9979666666666667,0.003941094038743835
0.018,0.9981333333333333,0.00414514441512261
0.0185,0.9977666666666667,0.0034011435985235603
0.019,0.9977333333333334,0.004850658603621658
0.0195,0.9973000000000002,0.0046593991028886965
0.02,0.9972666666666667,0.004555338748228399
0.0205,0.9978666666666668,0.0026465910988372316
0.021,0.9975,0.004330127018922196
0.0215,0.9971666666666666,0.004930066485916348
0.022,0.9972333333333334,0.005355267396581509
0.0225,0.9968666666666667,0.0045171278977293155
0.023,0.998,0.00405517502019881
0.0235,0.9969666666666668,0.004621086933227339
0.024,0.9975666666666667,0.00418608807042247
0.0245,0.9970000000000002,0.0044347115652166955
0.025,0.9970666666666668,0.00397994974842648
0.0255,0.9975000000000002,0.0034439963866286388
0.026,0.9970333333333334,0.003797513806572814
0.0265,0.9967333333333334,0.005353711070110365
0.027,0.9968666666666667,0.004638486343146387
0.0275,0.9957333333333334,0.006651315659326356
0.028,0.9964333333333335,0.0059302426407169696
0.0285,0.9965666666666667,0.004581484475582126
0.029,0.9971333333333334,0.004269270039089432
0.0295,0.9968,0.004240545038343802
0.03,0.9960333333333334,0.005471034840157958
0.0305,0.9956999999999999,0.006948940766604488
0.031,0.9968333333333333,0.003693086634360059
0.0315,0.9958666666666667,0.006685307272918233
0.032,0.9965666666666667,0.004357751713900191
0.0325,0.9959000000000002,0.005267405011536094
0.033,0.9954000000000002,0.006528229298805135
0.0335,0.9966666666666667,0.004898979485566356
0.034,0.9959333333333337,0.005955016559357521
0.0345,0.9964333333333335,0.004428568868406841
0.035,0.9962000000000002,0.005077619739821235
0.0355,0.9951000000000001,0.006026884214362622
0.036,0.9953333333333333,0.005077182070575947
0.0365,0.9964333333333335,0.004453587817080119
0.037,0.9957,0.006329735820360564
0.0375,0.9967333333333335,0.004966107351056984
0.038,0.9948000000000001,0.007169689285069787
0.0385,0.9951666666666668,0.00665624184923862
0.039,0.9955666666666667,0.004522904671410481
0.0395,0.9946666666666668,0.006716480559869963
0.04,0.9946000000000003,0.0074203923226620755
0.0405,0.9954333333333334,0.006140123053417673
0.041,0.9949333333333334,0.006385400013572628
0.0415,0.9949333333333334,0.00570535810542258
0.042,0.9952000000000002,0.004973708654291871
0.0425,0.9954333333333334,0.004586332352157278
0.043,0.9962000000000002,0.004295216978091903
0.0435,0.9938333333333336,0.0069020930802828825
0.044,0.9956666666666668,0.005153208277913442
0.0445,0.9941000000000001,0.006973840007086806
0.045,0.9948333333333335,0.005838093296045668
0.0455,0.9954000000000001,0.004779121258139412
0.046,0.9940000000000001,0.0074236858171066985
0.0465,0.9942666666666667,0.005794250023370873
0.047,0.9943,0.00681982404465101
0.0475,0.9938000000000001,0.006799019537158775
0.048,0.9938333333333333,0.007779960011322537
0.0485,0.9940666666666667,0.008131967098364879
0.049,0.9933000000000001,0.007249444423157164
0.0495,0.9941000000000001,0.006339558344238186
0.05,0.9935333333333334,0.007899648374734433
0.0505,0.9940333333333333,0.006294530253411386
0.051,0.9935666666666668,0.006519287622977774
0.0515,0.9936,0.006543529458769011
0.052,0.9938333333333332,0.005464532103585006
0.0525,0.9941000000000001,0.005997314213694144
0.053,0.9932999999999998,0.006984029400472672
0.0535,0.9943666666666668,0.006104552035616997
0.054,0.9937,0.006162521129105094
0.0545,0.9938000000000001,0.006749814812274484
0.055,0.9932000000000001,0.006162971866090442
0.0555,0.9936666666666667,0.007431165603202657
0.056,0.9926333333333335,0.006621429855653036
0.0565,0.9945,0.005742144392317413
0.057,0.9930666666666669,0.007373827590426384
0.0575,0.9917000000000001,0.008399669305659862
0.058,0.9936333333333335,0.005417974201160845
0.0585,0.9923333333333335,0.0073257536586119705
0.059,0.9926,0.00804956865649058
0.0595,0.9925,0.006966188181335465
0.06,0.9928,0.007019338367047931
0.0605,0.9927000000000002,0.006793706237720657
0.061,0.9922,0.007090212345981691
0.0615,0.9924,0.0066513156593263605
0.062,0.9910333333333335,0.007967921797920566
0.0625,0.9926666666666668,0.00639444203108363
0.063,0.9919333333333336,0.006518009239364769
0.0635,0.9918666666666668,0.007532448325596257
0.064,0.9923666666666666,0.007906326580656788
0.0645,0.9920666666666667,0.007685195002224882
0.065,0.9906333333333334,0.008375825000824958
0.0655,0.9902666666666669,0.009088209700241053
0.066,0.9918333333333332,0.007488880646220329
0.0665,0.9917333333333335,0.007279804637183305
0.067,0.9917666666666668,0.0063149733878211205
0.0675,0.9917,0.006936137253543938
0.068,0.9913666666666667,0.008354572932764964
0.0685,0.9904333333333334,0.00828190799272728
0.069,0.9916000000000001,0.008061982110843188
0.0695,0.9922333333333334,0.005926494185716656
0.07,0.9913333333333334,0.006699917080747257
0.0705,0.9923000000000002,0.007478784809193422
0.071,0.9922666666666667,0.006861810580629901
0.0715,0.9917,0.006904024591175471
0.072,0.9911666666666666,0.00698212002188447
0.0725,0.9907666666666668,0.008377947242612599
0.073,0.9918333333333336,0.00667291373972254
0.0735,0.9909000000000002,0.007914192595865007
0.074,0.9917333333333335,0.00606410202200898
0.0745,0.9905666666666668,0.007958992119329909
0.075,0.9895333333333335,0.008794190001232507
0.0755,0.9906,0.007562774329275969
0.076,0.9895666666666668,0.009026565730602582
0.0765,0.991266666666667,0.007656224773201081
0.077,0.9906666666666669,0.008259674462242576
0.0775,0.9901666666666668,0.007794228634059951
0.078,0.9899333333333332,0.00893159187006064
0.0785,0.9912333333333333,0.007297716537840226
0.079,0.9903333333333335,0.008621678104251705
0.0795,0.9899,0.00838590086593762
0.08,0.9901333333333333,0.00730175017071631
0.0805,0.9898666666666669,0.008109253973085316
0.081,0.9887,0.009819425192500371
0.0815,0.9899666666666669,0.008103428629632982
0.082,0.9900999999999999,0.008279224332964755
0.0825,0.9889999999999999,0.009061518146045461
0.083,0.9900666666666668,0.009249384363897476
0.0835,0.9899000000000001,0.008020182874058012
0.084,0.9899666666666666,0.008034578050180641
0.0845,0.9898666666666669,0.008338931452996707
0.085,0.9875,0.010449614559611489
0.0855,0.9890666666666666,0.00853854007817886
0.086,0.9885,0.008568352622684629
0.0865,0.9886666666666667,0.009843215373488935
0.087,0.9891666666666665,0.00879867414254367
0.0875,0.9902,0.007406003570677572
0.088,0.9893000000000002,0.007778817390837756
0.0885,0.9886000000000001,0.008057846417554065
