1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9992,0.006668666366756629
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994,0.001658647373949961
0.0025,0.9994666666666667,0.001543444920372032
0.003,0.9994999999999998,0.0017873008824605986
0.0035,0.9988666666666667,0.002989611643303827
0.004,0.9993333333333334,0.002054804667656327
0.0045,0.9985666666666666,0.006753682123273361
0.005,0.9993333333333334,0.0016996731711975974
0.0055,0.9990666666666667,0.0020591260281974024
0.006,0.9977333333333334,0.009379410073844375
0.0065,0.9986,0.002874408151641349
0.007,0.9980333333333334,0.007227954989714128
0.0075,0.9969,0.012011614749436843
0.008,0.9985333333333334,0.003173501396109847
0.0085,0.9971333333333332,0.007483611724591572
0.009,0.9965666666666667,0.00975767504184384
0.0095,0.9978,0.003503014574778581
0.01,0.9979333333333336,0.0035207322470695804
0.0105,0.9965,0.009959640778885772
0.011,0.9970000000000002,0.007431165603202652
0.0115,0.9977666666666667,0.007134501461988155
0.012,0.9966666666666667,0.008576453553512407
0.0125,0.9963333333333334,0.011742609969205686
0.013,0.9956999999999999,0.010058661276067837
0.0135,0.9952666666666667,0.012420234386766704
0.014,0.9976333333333334,0.003924141802851799
0.0145,0.9964333333333333,0.007849345337174452
0.015,0.9961666666666668,0.007907450776184306
0.0155,0.9948000000000001,0.012039933554633935
0.016,0.9953,0.012455208638245382
0.0165,0.9967,0.007666594202556093
0.017,0.9962000000000002,0.007586830695356267
0.0175,0.9966666666666668,0.004830458915396489
0.018,0.9954000000000002,0.01004191216850655
0.0185,0.9959333333333334,0.004820788317277588
0.019,0.9950333333333335,0.010038758223339512
0.0195,0.9963666666666668,0.007704183567675715
0.02,0.9946333333333337,0.010283697994614798
0.0205,0.9939333333333334,0.01324453765813582
0.021,0.9944000000000003,0.011821637412436197
0.0215,0.9939000000000001,0.011776200103976191
0.022,0.9943333333333335,0.0120323637651867
0.0225,0.9950333333333333,0.008319922542374488
0.023,0.9948,0.010502063289341454
0.0235,0.9956,0.005454457911755406
0.024,0.9928666666666668,0.011860485281433937
0.0245,0.9920666666666667,0.01710607429475793
