1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994333333333333,0.0034336569426778774
0.0045,0.9995333333333334,0.0014922019523732892
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9994666666666666,0.0015434449203720322
0.006,0.9996,0.001181336343111284
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9992333333333332,0.0026606181403743133
0.0075,0.9993333333333334,0.002538591035287962
0.008,0.9994999999999998,0.0013642254619787378
0.0085,0.9989666666666666,0.0028555987891236445
0.009,0.9989,0.003560742743991604
0.0095,0.9988666666666666,0.003063041335376035
0.01,0.9991666666666668,0.0017873008824605958
0.0105,0.9987,0.0030145941315171715
0.011,0.9988666666666667,0.0023199616855073685
0.0115,0.9989666666666668,0.002144502014195577
0.012,0.9992000000000002,0.0016411378166788179
0.0125,0.9983333333333333,0.003815174380753198
0.013,0.9984000000000001,0.0029992591677871962
0.0135,0.9984666666666666,0.0032461943530506234
0.014,0.9982000000000001,0.003870687564531938
0.0145,0.9982666666666665,0.0037261836299952297
0.015,0.9983000000000001,0.0032487604473774995
0.0155,0.9979666666666667,0.003193569928604806
0.016,0.9974333333333334,0.00415946043509385
0.0165,0.9984666666666668,0.002997035572398535
0.017,0.9979,0.0037610577708346265
0.0175,0.9977333333333334,0.00410636362518253
0.018,0.9978666666666668,0.004308131845707606
0.0185,0.9974666666666667,0.00471687278701566
0.019,0.9978,0.004742713709821972
0.0195,0.9979333333333336,0.00426301927433284
0.02,0.9974666666666668,0.0050358713248056675
0.0205,0.9979666666666666,0.003997082269189196
0.021,0.9974333333333334,0.004804049217991926
0.0215,0.9969,0.004904759593157103
0.022,0.9973333333333335,0.004027681991198192
0.0225,0.9973333333333333,0.005395471352079549
0.023,0.9961666666666668,0.006043821454822912
0.0235,0.9977000000000001,0.002736380415398748
