1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676274
0.001,0.9994666666666666,0.0017461067804945042
0.0015,0.9992,0.0019504985117770365
0.002,0.9869000000000001,0.08009890414009696
0.0025,0.9987999999999999,0.0030375428666385377
0.003,0.9979000000000002,0.005220791766261764
0.0035,0.9975999999999999,0.004620726253643587
0.004,0.9976666666666668,0.004630814663149932
0.0045,0.9962333333333332,0.00610382393804627
0.005,0.9904000000000001,0.05698592418795678
0.0055,0.9960333333333334,0.00461145915687818
0.006,0.9965,0.005257270098529177
0.0065,0.9976333333333334,0.003137408697210706
0.007,0.9891999999999999,0.05688217842366993
0.0075,0.9887666666666668,0.05681677178048358
0.008,0.9889666666666667,0.057035456808316475
0.0085,0.9897333333333336,0.05686959742350135
0.009,0.9889666666666667,0.05720663325951711
0.0095,0.9943333333333334,0.005153208277913441
0.01,0.9877333333333334,0.05714091742739561
0.0105,0.9926999999999998,0.008147187653826733
0.011,0.9921000000000001,0.008700638546170685
0.0115,0.9930999999999999,0.006346565125238138
0.012,0.9812666666666666,0.07985929292616274
0.0125,0.9805000000000001,0.07954785422065833
0.013,0.9872,0.057049140610919334
0.0135,0.9859666666666667,0.056774984710600225
0.014,0.9847666666666668,0.057151368215370736
0.0145,0.9909333333333333,0.008028836915906452
0.015,0.9788333333333334,0.07966091332084456
0.0155,0.9727666666666666,0.09685505206808319
0.016,0.9719,0.09694013616660542
0.0165,0.9779666666666667,0.07950387132432957
0.017,0.9785666666666667,0.08054157656487458
0.0175,0.9733333333333334,0.09697995210924323
0.018,0.9780000000000001,0.07941452428030195
0.0185,0.9586666666666668,0.1243185871505589
0.019,0.9784666666666669,0.07923301780893563
0.0195,0.9817666666666665,0.05707588515885379
0.02,0.9688,0.09670633668770395
0.0205,0.9828,0.05700237811803215
0.021,0.9647333333333333,0.11106672669066008
0.0215,0.9713666666666667,0.09793432606712633
0.022,0.9679999999999999,0.09757845846064364
0.0225,0.9688,0.09804706352903521
0.023,0.9808333333333334,0.05763366107483445
0.0235,0.9775,0.05865601229011207
0.024,0.9660999999999998,0.0975910458096552
0.0245,0.9667666666666668,0.09605028197078165
0.025,0.9610333333333334,0.1112062098585826
0.0255,0.9787,0.05885178181008815
0.026,0.9711333333333334,0.08066834708993498
0.0265,0.9651333333333334,0.09602131707768506
0.027,0.9534666666666668,0.1250314804803619
0.0275,0.9788999999999999,0.058271500562262664
0.028,0.9699333333333332,0.07918470671649783
0.0285,0.9706666666666667,0.07876406399988371
0.029,0.9692000000000001,0.07968008255238918
0.0295,0.9697666666666668,0.07918228617844046
0.03,0.9762333333333334,0.058045298402770444
0.0305,0.9569666666666666,0.10972500474671518
0.031,0.9573333333333334,0.11103152705425608
0.0315,0.9686000000000001,0.07901080094940606
0.032,0.9330666666666667,0.15373041338655144
0.0325,0.9672000000000002,0.07914363875609685
0.033,0.9613333333333333,0.09596990268944854
0.0335,0.9659,0.07926867813539804
0.034,0.9389666666666666,0.14351902312933992
0.0345,0.9518,0.12299450755578024
0.035,0.9611999999999999,0.10003279462256365
0.0355,0.9755666666666667,0.014810319225308939
0.036,0.9668666666666664,0.07926722735994575
0.0365,0.9613333333333334,0.09634313675607618
0.037,0.9564333333333334,0.0984820965116672
0.0375,0.9711000000000002,0.057738981632862216
0.038,0.9542333333333333,0.11169686656303299
0.0385,0.9538333333333333,0.11034227053430914
0.039,0.9301,0.1530355477949123
0.0395,0.9509333333333336,0.11169311129658403
0.04,0.9569,0.09839066690155797
0.0405,0.9510999999999998,0.1103419483041493
0.041,0.9404333333333332,0.1343276715101298
0.0415,0.9545666666666667,0.09662143194504576
0.042,0.9599666666666667,0.08201828386944515
0.0425,0.9499333333333334,0.11127441554802953
0.043,0.9483,0.1089806251893733
0.0435,0.9547666666666668,0.0962384249894212
0.044,0.9593333333333334,0.08039347679452054
0.0445,0.9423666666666667,0.12303233089088593
0.045,0.9545,0.0959390721007638
0.0455,0.9295666666666667,0.14355692250811172
0.046,0.9699666666666669,0.015394768231087099
0.0465,0.9387333333333332,0.13544066351481499
0.047,0.9564333333333334,0.08139513362466934
0.0475,0.9350999999999999,0.13373062061057256
0.048,0.9370999999999999,0.12336274874441547
0.0485,0.9461333333333332,0.11010169036950442
0.049,0.9146333333333334,0.16111410380362248
0.0495,0.9330666666666666,0.132913238200297
0.05,0.9505999999999999,0.09697465877457082
0.0505,0.9220333333333331,0.14949536967931668
0.051,0.9557000000000001,0.08035102847990049
0.0515,0.9511666666666663,0.09556077182144937
0.052,0.9392333333333334,0.12021356458865662
0.0525,0.9391333333333333,0.12292330038596333
0.053,0.8939666666666666,0.1870274459953821
0.0535,0.9058999999999999,0.1733954087563387
0.054,0.9406333333333333,0.12066362335020442
0.0545,0.9146333333333335,0.15963144705504892
0.055,0.9455666666666669,0.09557551406552248
0.0555,0.9295333333333332,0.13228842226992757
0.056,0.9322333333333332,0.12243733544597868
0.0565,0.9488000000000001,0.07909841970608514
0.057,0.9217333333333333,0.1417050771457709
0.0575,0.9386999999999999,0.11204452983821507
0.058,0.9105333333333333,0.1676575345425576
0.0585,0.9336666666666668,0.1224967119740136
0.059,0.9503999999999999,0.08046431921458519
0.0595,0.9195000000000002,0.14429012055192444
0.06,0.9404,0.1101698486681159
0.0605,0.9203,0.1423306752288877
0.061,0.9384666666666667,0.10867323088558244
0.0615,0.8910999999999999,0.18383329102447382
0.062,0.8945000000000001,0.17957008845202105
0.0625,0.9308666666666667,0.12474384420349834
0.063,0.9323999999999999,0.12118037978338096
0.0635,0.9255333333333333,0.121480880983159
0.064,0.9233,0.13295153252219394
0.0645,0.9103,0.15156450405318816
0.065,0.9076666666666666,0.16619098785567296
0.0655,0.9126666666666668,0.1498910715597608
0.066,0.9194999999999999,0.14567801252534077
0.0665,0.9281,0.12704177353226073
0.067,0.9106333333333333,0.15121632407470653
0.0675,0.9150000000000001,0.14442875983219777
0.068,0.8920666666666667,0.1725583830347154
0.0685,0.9270666666666668,0.12161622698746524
0.069,0.9113666666666667,0.14314102991261607
0.0695,0.9123,0.14206547395088256
0.07,0.9041666666666666,0.15711239784165842
0.0705,0.9048666666666668,0.1586732631681987
0.071,0.9027333333333335,0.14918249822877272
0.0715,0.9037999999999999,0.1508538807367359
0.072,0.9320000000000002,0.09629468659623264
0.0725,0.9137000000000001,0.1389859265457398
0.073,0.9006666666666665,0.15693310676845723
0.0735,0.8832333333333332,0.1834057160141599
0.074,0.9162000000000002,0.13538013968903348
0.0745,0.9143666666666667,0.13651674296990501
0.075,0.9013333333333332,0.1488086019019062
0.0755,0.8833000000000001,0.17977423805058018
0.076,0.9216333333333334,0.12133195512037764
0.0765,0.9015333333333332,0.15796794330214947
0.077,0.8806666666666668,0.17865111872647824
0.0775,0.9025333333333333,0.15167078382690144
0.078,0.9230333333333333,0.10617814694601185
0.0785,0.9084666666666668,0.13939904351656554
0.079,0.8853666666666666,0.17079610651299987
0.0795,0.8787999999999999,0.17873724973951133
0.08,0.8983666666666665,0.14837152691807143
0.0805,0.9150333333333333,0.1265907623450902
0.081,0.8583333333333333,0.21056669568887987
0.0815,0.8937333333333334,0.1573751921718004
0.082,0.8810666666666666,0.1740918531503796
0.0825,0.9098,0.1316137615229586
0.083,0.8841666666666665,0.16295014575016492
0.0835,0.9021999999999999,0.13895980234106073
0.084,0.9298666666666665,0.08003738015591352
0.0845,0.8955333333333333,0.1516181021147834
0.085,0.8868333333333334,0.16591991039856147
0.0855,0.8592333333333333,0.20692127058913545
0.086,0.9016999999999998,0.14283206533859577
0.0865,0.8898333333333335,0.16281098447791129
0.087,0.9228999999999999,0.09647297261121605
0.0875,0.8964666666666669,0.14113651389897497
0.088,0.9104666666666668,0.11288048743890346
0.0885,0.8641333333333333,0.19016900086209867
0.089,0.8757666666666666,0.17668921554211758
0.0895,0.8968333333333333,0.1500091663865912
0.09,0.8670666666666667,0.18387693952447895
0.0905,0.8752999999999999,0.17529853583720162
0.091,0.9035333333333334,0.1390865597788338
0.0915,0.8879,0.15180810621014645
0.092,0.8887333333333332,0.14994575315389524
0.0925,0.8991999999999999,0.1412012905197557
0.093,0.8727666666666667,0.17806119734518241
0.0935,0.8808,0.16339258789118244
0.094,0.8887,0.14963726140236597
0.0945,0.8732000000000001,0.16924795747987953
0.095,0.9038000000000003,0.11964672071468477
0.0955,0.8934000000000001,0.14306096602497834
0.096,0.8757666666666668,0.16989268181217618
0.0965,0.8793,0.16243788214439253
0.097,0.8586666666666667,0.18326059162963662
0.0975,0.8824666666666665,0.15415044599351635
0.098,0.8756000000000002,0.16398230256815996
0.0985,0.8786333333333333,0.1654771518300269
0.099,0.8960333333333332,0.13173854156370995
0.0995,0.8480333333333334,0.194233590755507
0.1,0.8688666666666669,0.17257540702866997
0.1005,0.8920333333333335,0.13233030643053767
0.101,0.8883333333333332,0.14136831328130076
0.1015,0.8752666666666667,0.15897112246498663
0.102,0.8928,0.13260695473633516
