1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766787
0.001,0.9996333333333334,0.0015559920022645054
0.0015,0.9991333333333333,0.0038186675977652487
0.002,0.9993333333333334,0.0032659863237109064
0.0025,0.9989999999999999,0.0035433819375782195
0.003,0.9983000000000001,0.005301886456724629
0.0035,0.9987666666666667,0.00256709953059869
0.004,0.9989,0.003497777071862133
0.0045,0.9984333333333333,0.004383174902079798
0.005,0.9978,0.005929586832149433
0.0055,0.9978999999999999,0.004285764549969794
0.006,0.9973666666666666,0.00562326516457397
0.0065,0.9965666666666667,0.00821184780938154
0.007,0.9967666666666666,0.006967464069197307
0.0075,0.997,0.005607534613753576
0.008,0.9966333333333333,0.0060826711968418054
0.0085,0.9963000000000001,0.006375212414761828
0.009,0.9959,0.008011866199581717
0.0095,0.9962666666666667,0.006187442480091793
0.01,0.9953333333333334,0.00953356643071673
0.0105,0.9948666666666667,0.008251868475280819
0.011,0.9949666666666667,0.00970103087305674
0.0115,0.9945666666666668,0.00810562219148605
0.012,0.9945000000000002,0.009491224016602571
0.0125,0.9943,0.00860613476280471
0.013,0.9940000000000001,0.007133644853010903
0.0135,0.9937,0.0100542417803521
0.014,0.9950333333333333,0.006523376767016027
0.0145,0.9931,0.010276780732419185
0.015,0.9938666666666669,0.008442221929747593
0.0155,0.9927000000000001,0.011112505468065153
0.016,0.9945333333333334,0.0074761844100673
0.0165,0.9934333333333334,0.008385900865937625
0.017,0.9910000000000002,0.01139688066485251
0.0175,0.9931000000000002,0.010168087332433766
0.018,0.9918999999999998,0.009744001003466478
0.0185,0.9915666666666667,0.009982818573262102
0.019,0.9906333333333334,0.01277754106060926
0.0195,0.9922333333333333,0.009031488126426226
0.02,0.9910333333333334,0.009541663027655786
0.0205,0.9903333333333333,0.01457166199626293
0.021,0.9893000000000001,0.011759582381095757
0.0215,0.9915666666666668,0.009024103525804907
0.022,0.9893666666666667,0.015745863654376736
0.0225,0.9916666666666668,0.009122621455602676
0.023,0.9901333333333332,0.010251503954705051
0.0235,0.9884000000000002,0.013453458869582775
