1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.002789663460387684
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994,0.0015187714333192667
0.0035,0.9997,0.0012556538801224866
0.004,0.9992333333333333,0.003049772304797702
0.0045,0.9993666666666665,0.0015416441439796208
0.005,0.9994,0.0028039654459750705
0.0055,0.9995333333333334,0.0014922019523732892
0.006,0.9991,0.003157178768739227
0.0065,0.9990666666666667,0.0029844039047465785
0.007,0.9989666666666666,0.0035180487015768662
0.0075,0.9987333333333333,0.004021608301828172
0.008,0.9984333333333333,0.004040214515756963
0.0085,0.9987333333333334,0.00325849317595998
0.009,0.9991666666666665,0.0018484227510682334
0.0095,0.9989,0.0021110818711425313
0.01,0.9982333333333334,0.004954347137167069
0.0105,0.9984000000000001,0.004748801018268826
0.011,0.9977333333333334,0.005904423953462544
0.0115,0.9985,0.0032102267140430327
0.012,0.9978666666666668,0.004749736834815158
0.0125,0.9982000000000001,0.004253625904253137
0.013,0.9984333333333333,0.0040126189840440935
0.0135,0.9985666666666666,0.002369012921497522
0.014,0.9976,0.005078932521264241
0.0145,0.9980333333333334,0.004763168879829657
0.015,0.9981333333333333,0.0033105890714493643
0.0155,0.9978,0.005440996640730857
0.016,0.9979666666666668,0.004187149653669208
0.0165,0.9976333333333335,0.004553265006807996
0.017,0.9979333333333336,0.0041306442865759055
0.0175,0.9982,0.0033473040561688497
0.018,0.9973000000000001,0.005157411064564166
0.0185,0.9972666666666667,0.005683895377878331
0.019,0.9978333333333333,0.004456580652373645
0.0195,0.9979,0.004311612227462018
0.02,0.9976666666666667,0.003815174380753202
0.0205,0.9973333333333335,0.0038586123009300755
0.021,0.9961333333333334,0.005748816303282697
0.0215,0.9974000000000001,0.004979513586240682
0.022,0.9967666666666666,0.005216533544627334
0.0225,0.9972333333333333,0.0040566817310046235
0.023,0.9964333333333335,0.005816738299463409
0.0235,0.9964666666666667,0.005116856673996472
0.024,0.9967,0.005705650221004131
0.0245,0.9970000000000002,0.004702245326555301
0.025,0.9966333333333333,0.005567664581212563
0.0255,0.9975,0.002763853991962837
0.026,0.9960666666666669,0.004884897360459299
0.0265,0.9969,0.004576631463812173
0.027,0.9970000000000002,0.00510990323891863
0.0275,0.9966000000000002,0.0056170375743011675
0.028,0.9961333333333334,0.005631656555184771
0.0285,0.9963333333333335,0.004307615994440032
0.029,0.9959000000000002,0.00551472775594791
0.0295,0.9965333333333334,0.0047823750491895935
0.03,0.9958666666666667,0.00539794199466591
0.0305,0.9948333333333335,0.0073692303231447185
0.031,0.9970666666666667,0.003567756842735907
0.0315,0.9964666666666667,0.004756749590494196
0.032,0.9958666666666669,0.00452450120025525
0.0325,0.9962000000000001,0.005558177159225259
0.033,0.9950666666666669,0.006208954107666695
0.0335,0.9950333333333333,0.00613722702493199
0.034,0.9956666666666669,0.004955356249106178
0.0345,0.9954000000000001,0.006338243710471647
0.035,0.9953,0.006465206020606685
0.0355,0.9956333333333334,0.005806031346797919
0.036,0.9954999999999999,0.0062427736001093494
0.0365,0.9960666666666669,0.004481567186202221
0.037,0.9933,0.008800189391901364
0.0375,0.9956,0.006216108107168024
0.038,0.9943666666666666,0.0066281386695076225
0.0385,0.9933666666666667,0.007666594202556095
0.039,0.994966666666667,0.005567664581212573
0.0395,0.9947666666666666,0.006884039511798291
0.04,0.9948666666666668,0.006487937525387663
0.0405,0.9945666666666666,0.006300881772507018
0.041,0.9945000000000002,0.006043821454822923
0.0415,0.9949000000000001,0.0068061246927552934
0.042,0.9943000000000001,0.0067707705125290875
0.0425,0.9887333333333334,0.04999728881538367
0.043,0.9945333333333335,0.006591577116964416
0.0435,0.9941000000000001,0.006714081388312839
0.044,0.9936666666666666,0.006472162612982538
0.0445,0.9927333333333336,0.008197289524931735
0.045,0.9937666666666669,0.0073885045848263485
0.0455,0.9933333333333333,0.006463573143221783
0.046,0.9942333333333334,0.006179805822192154
0.0465,0.9949333333333334,0.0057441757942768065
0.047,0.9934999999999999,0.0070612400547716185
0.0475,0.9939333333333334,0.005780811169531301
0.048,0.9945333333333334,0.007157280675414843
0.0485,0.9940000000000002,0.007498147919467996
0.049,0.9927666666666667,0.007718016440626296
0.0495,0.9942666666666667,0.005144144459696122
0.05,0.9938000000000002,0.006666999991667085
0.0505,0.9934666666666669,0.006323149707402339
0.051,0.9941,0.007068788989478881
0.0515,0.9934333333333335,0.006935496457436279
0.052,0.9922666666666669,0.008677941384145594
0.0525,0.9930333333333333,0.006499487159255978
0.053,0.9931666666666668,0.006918172526839095
0.0535,0.9932666666666669,0.005695612346359268
0.054,0.9936333333333336,0.0056390503534628
0.0545,0.9924000000000001,0.007288956639251527
0.055,0.9929666666666668,0.0068782265156070565
0.0555,0.9923666666666666,0.007561525419296473
0.056,0.9926666666666668,0.007133644853010901
0.0565,0.9917333333333335,0.008266129014774014
0.057,0.9916666666666668,0.008724168218868268
0.0575,0.9916666666666667,0.00854400374531754
0.058,0.9920333333333334,0.007022107945624306
0.0585,0.9904333333333335,0.009471067052402861
0.059,0.9919333333333336,0.008643301838225176
0.0595,0.9921000000000002,0.007205784713224052
0.06,0.9922666666666667,0.007628601153262352
0.0605,0.9934000000000002,0.005849596377339028
0.061,0.9917666666666666,0.008198306058096533
0.0615,0.9921333333333332,0.006675327707311462
0.062,0.9898333333333333,0.00903542411228654
0.0625,0.9917,0.007681073420355317
0.063,0.9905000000000002,0.008331666499966662
0.0635,0.9908333333333335,0.008632947224313249
0.064,0.9928333333333335,0.005894913061275801
0.0645,0.9912666666666666,0.007269112738154502
0.065,0.9891000000000001,0.009402777367470864
0.0655,0.9908666666666668,0.00922099054693511
0.066,0.9901333333333335,0.008792926450025359
0.0665,0.9910000000000001,0.0070000000000000045
0.067,0.9919666666666668,0.007119534941116439
0.0675,0.9904999999999999,0.00943250879788735
0.068,0.9917333333333335,0.007475589906117408
0.0685,0.9868333333333332,0.04982720140646071
0.069,0.9900666666666667,0.0093449927174337
0.0695,0.9904666666666668,0.0075427669547277745
0.07,0.99,0.008589399151150088
0.0705,0.9914000000000001,0.008044045416745652
0.071,0.9914000000000002,0.007026616065598957
0.0715,0.991,0.009024657580453925
0.072,0.9895999999999999,0.00873409665875324
0.0725,0.9874666666666667,0.010012436710855594
0.073,0.9905333333333333,0.0074642853345484855
0.0735,0.9907,0.00780733273560468
0.074,0.9882999999999998,0.009620522046357178
0.0745,0.9843999999999999,0.04986399279818833
0.075,0.9893000000000001,0.007059981114233478
0.0755,0.9887666666666667,0.009587665687399273
0.076,0.9892,0.008995307418624202
0.0765,0.9894333333333334,0.008246952299014603
0.077,0.9895666666666669,0.008890131857539823
0.0775,0.9897333333333332,0.008636871861707546
0.078,0.9895666666666668,0.009063418535826068
0.0785,0.9881666666666666,0.009914915811823901
0.079,0.9884333333333335,0.00858234622155659
0.0795,0.9901666666666665,0.00937342579375925
0.08,0.9896666666666667,0.008736894948054108
0.0805,0.9894333333333334,0.008845023710790403
0.081,0.9895,0.0083449918447467
0.0815,0.9890333333333333,0.008822886904711707
0.082,0.9821000000000002,0.05051876439062574
0.0825,0.9885666666666667,0.00904623924315759
0.083,0.9877000000000001,0.011330342742682882
0.0835,0.9878000000000001,0.009512798396546271
0.084,0.9904666666666667,0.007986377290250087
0.0845,0.9869999999999999,0.009480975102218596
