1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9991999999999999,0.0028331372481167696
0.0015,0.9991,0.0019353437822659746
0.002,0.9991666666666668,0.0018484227510682332
0.0025,0.9932666666666669,0.05003327781475933
0.003,0.9986666666666667,0.002403700850309329
0.0035,0.9975,0.0046517619123176285
0.004,0.9976333333333335,0.004328073731144405
0.0045,0.9925333333333335,0.049951354113555106
0.005,0.9965333333333334,0.004964764736509569
0.0055,0.9970000000000002,0.0047022453265553
0.006,0.9963666666666667,0.005519561174183648
0.0065,0.9917333333333335,0.04990764804449649
0.007,0.9969333333333332,0.004207929023482539
0.0075,0.9952666666666667,0.005699512649731072
0.008,0.9944666666666667,0.007168139383565464
0.0085,0.9898666666666665,0.05059846286641963
0.009,0.9887999999999998,0.04997225897101977
0.0095,0.9935000000000003,0.007029698902987713
0.01,0.9842666666666667,0.07021408532322969
0.0105,0.9926,0.006626210581219606
0.011,0.9934333333333334,0.006674245691878269
0.0115,0.9885000000000003,0.049766956909178206
0.012,0.9937666666666668,0.007236558420808736
0.0125,0.9772333333333334,0.08658977999741077
0.013,0.9766666666666669,0.08735495915452592
0.0135,0.9858666666666669,0.04984446921285362
0.014,0.9819,0.07183198761307141
0.0145,0.9861333333333334,0.04994601530096715
0.015,0.9819666666666668,0.06984601316865234
0.0155,0.9801000000000001,0.07005308304738947
0.016,0.9788333333333336,0.07060905670584254
0.0165,0.9811333333333333,0.07010027738096967
0.017,0.9808666666666668,0.07172264480467641
0.0175,0.9843666666666668,0.05043079967198176
0.018,0.9839,0.05073034375773317
0.0185,0.9882333333333334,0.008875121282426384
0.019,0.9791333333333333,0.07109558511062569
0.0195,0.9787666666666668,0.06978961240757825
0.02,0.9895666666666668,0.00872614207743351
0.0205,0.9779333333333333,0.0705986779857338
0.021,0.9870666666666668,0.009372299611087983
0.0215,0.9774666666666667,0.06974098109751858
0.022,0.9817666666666667,0.05024043303068865
0.0225,0.9773666666666668,0.0706183718620335
0.023,0.9674,0.09941001514490937
0.0235,0.9694000000000003,0.08465797855685743
0.024,0.9704999999999998,0.08557436661887846
0.0245,0.9795999999999999,0.050297514849145374
0.025,0.9748333333333334,0.07114988092439477
0.0255,0.9757666666666668,0.07066958327314517
0.026,0.9691333333333333,0.08529506954618707
0.0265,0.9670333333333336,0.08674470204763708
0.027,0.9646333333333332,0.09799194411333573
0.0275,0.9696666666666666,0.0852975185258438
0.028,0.9585333333333333,0.11019005803106235
0.0285,0.9719000000000001,0.07278622427660637
0.029,0.9709333333333334,0.06997472559590515
0.0295,0.9724,0.06912320723011757
0.03,0.9563333333333333,0.11132784417605905
0.0305,0.9786666666666666,0.049741554280322016
0.031,0.9699666666666666,0.07029698112689872
0.0315,0.9610666666666667,0.09713779445257706
0.032,0.9812333333333335,0.012379687664342205
0.0325,0.9636666666666666,0.08601744009211156
0.033,0.9601999999999999,0.09883523887988759
0.0335,0.9691333333333333,0.07009298585926174
0.034,0.9594666666666667,0.10050729105669674
0.0345,0.9683333333333333,0.07260012243638284
0.035,0.9721333333333334,0.04997225897101978
0.0355,0.9562666666666666,0.09908725672075316
0.036,0.9562,0.09781049705084487
0.0365,0.9592999999999999,0.09762546912677154
0.037,0.9657333333333333,0.07003186576282416
0.0375,0.9421666666666668,0.12628660085518
0.038,0.9634666666666668,0.08369776314547214
