1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9988666666666666,0.0070745239337278954
0.002,0.9994333333333333,0.0015673757260678278
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9995333333333334,0.0017009801096230757
0.0035,0.9986999999999999,0.00739211291400053
0.004,0.9981333333333333,0.0073834650101124956
0.0045,0.9990666666666667,0.0019482185594936591
0.005,0.9987333333333334,0.0022987919532755524
0.0055,0.998,0.007257180352359072
0.006,0.9985,0.0027233557730613656
0.0065,0.9979666666666667,0.007392112914000519
0.007,0.9974333333333334,0.007584413842435902
0.0075,0.9977666666666667,0.007454379771501967
0.008,0.9980333333333334,0.003235051090099751
0.0085,0.9963,0.01062382019593496
0.009,0.9974666666666667,0.003685406656289407
0.0095,0.9976333333333335,0.0038091993909481867
0.01,0.9961333333333334,0.009185979655008078
0.0105,0.9958333333333335,0.010428326807307108
0.011,0.9959,0.008338065323163002
0.0115,0.9969333333333334,0.00438887482416875
0.012,0.9971000000000001,0.004127280514387714
0.0125,0.9955333333333333,0.008821942340928486
0.013,0.9973000000000001,0.004234645465941897
0.0135,0.9937666666666668,0.012811930204132224
0.014,0.9947666666666667,0.012358128229361158
0.0145,0.9969666666666668,0.007818709754315112
0.015,0.9953333333333333,0.010424330514074593
0.0155,0.9950666666666668,0.005195724738239665
0.016,0.9954,0.010747402787030296
0.0165,0.9943,0.011148442840943204
0.017,0.9958666666666667,0.004901700385240485
0.0175,0.9939,0.010975275243321541
0.018,0.9958999999999999,0.00456690996918778
0.0185,0.9939,0.00998949448170427
0.019,0.9917333333333334,0.017603534998529256
0.0195,0.9929333333333333,0.015248169289021774
0.02,0.9939,0.01120570291314997
0.0205,0.9920333333333333,0.01569780593303125
0.021,0.9928333333333333,0.01129773822005489
0.0215,0.9931000000000002,0.01075231241278927
0.022,0.9939,0.009322076545014584
0.0225,0.9929333333333336,0.012492486630860259
0.023,0.9915666666666668,0.017432122328875768
0.0235,0.9911333333333333,0.013858170474088166
0.024,0.9887333333333334,0.01722904524342542
0.0245,0.9934333333333335,0.011675758362236405
0.025,0.9929333333333336,0.009132116707289474
0.0255,0.9920666666666667,0.013758068339866777
0.026,0.9900666666666668,0.016505756571572237
0.0265,0.9906333333333334,0.013086846662032666
0.027,0.9908000000000001,0.01488563811941639
0.0275,0.9841,0.05430951420638316
0.028,0.9910000000000001,0.014325579297962868
0.0285,0.9896666666666666,0.014075194887144945
0.029,0.9897,0.015499784944744665
0.0295,0.9893000000000001,0.014316230105877884
0.03,0.9895000000000002,0.015537588830531808
0.0305,0.9905000000000003,0.012077297342994878
0.031,0.9889333333333333,0.014756392211889431
0.0315,0.9906000000000001,0.012998974318511955
0.032,0.9907000000000002,0.007634643264604952
0.0325,0.9892,0.014855750850540457
0.033,0.9907333333333334,0.00924457799048839
0.0335,0.9887999999999999,0.012243093291049173
