1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995333333333334,0.002789663460387684
0.0015,0.9993333333333334,0.0019436506316150978
0.002,0.9994,0.0025982900359873416
0.0025,0.9989666666666668,0.0022946798372660998
0.003,0.9984666666666668,0.002423037579384835
0.0035,0.9986333333333335,0.0026286878856189824
0.004,0.9981666666666666,0.003869395588747968
0.0045,0.9975999999999999,0.0034344658326376748
0.005,0.9976,0.004002221605280968
0.0055,0.9877333333333334,0.07049173316385719
0.006,0.9925666666666667,0.04996855677990576
0.0065,0.9875333333333333,0.07020860979174057
0.007,0.9967333333333335,0.004215843134336639
0.0075,0.9960666666666667,0.0050416046828145695
0.008,0.9862333333333335,0.07032725882140818
0.0085,0.991,0.0498921058106613
0.009,0.9861666666666667,0.07006088621890091
0.0095,0.9864333333333335,0.07057581423940892
0.01,0.9902000000000001,0.049955135427256686
0.0105,0.9955333333333334,0.004719227808774567
0.011,0.9952333333333334,0.006819172318625712
0.0115,0.9910333333333332,0.04999265501606767
0.012,0.9941666666666665,0.0053619026473818105
0.0125,0.9889666666666668,0.04985243780955506
0.013,0.975,0.10050925883276184
0.0135,0.9898666666666667,0.050521546558539424
0.014,0.9885333333333335,0.04979808117677717
0.0145,0.9877666666666667,0.049877750550721515
0.015,0.9837666666666667,0.0707761023698442
0.0155,0.9830999999999999,0.07074721038866322
0.016,0.9821333333333334,0.0706250191740387
0.0165,0.9672000000000002,0.10833663584709775
0.017,0.9761666666666667,0.08626107014303859
0.0175,0.9815666666666668,0.06987362401745979
0.018,0.9807666666666666,0.07050903015453647
0.0185,0.9876333333333334,0.04976454561231319
0.019,0.9765,0.08730327090728682
0.0195,0.9832666666666668,0.07069335973845854
0.02,0.9756999999999999,0.08830917279648813
0.0205,0.9753333333333333,0.08472701261502535
0.021,0.9803666666666666,0.06995696296057075
0.0215,0.9834333333333334,0.052766687723727106
0.022,0.9701,0.09817156750641536
0.0225,0.9807333333333333,0.07053065527367042
0.023,0.9743999999999999,0.08701070176835848
0.0235,0.9736333333333334,0.0855025600656365
0.024,0.9729333333333333,0.08574287142380992
0.0245,0.9788333333333334,0.07130431652821274
0.025,0.9875666666666666,0.008297991724909509
0.0255,0.9537666666666667,0.13109424514871396
0.026,0.9778,0.06942977267234376
0.0265,0.9777666666666667,0.06933021627608621
0.027,0.9726666666666667,0.08885943956609224
0.0275,0.9767,0.06913673247831272
0.028,0.9718333333333335,0.08899360151781202
0.0285,0.9665333333333334,0.09730469898439871
0.029,0.9525999999999999,0.12744984198586604
0.0295,0.9708,0.08618857877416886
0.03,0.9761000000000003,0.07022828648217341
0.0305,0.9792666666666666,0.05043274950091678
0.031,0.9809666666666667,0.04928893272215263
0.0315,0.9658666666666665,0.09710489174083867
0.032,0.9649333333333332,0.10086126885755282
0.0325,0.9533666666666669,0.11747481526787867
0.033,0.9683666666666667,0.08477485869446592
0.0335,0.9856333333333334,0.01052716063861054
0.034,0.9647333333333333,0.09818710030684615
0.0345,0.9686999999999999,0.08449575268747075
0.035,0.9736999999999999,0.07068851077477553
0.0355,0.9784666666666666,0.051601937948104235
0.036,0.9739666666666668,0.07075261282964906
0.0365,0.9632999999999998,0.09987491621467769
0.037,0.9655000000000001,0.08625720581815502
0.0375,0.9615,0.1022843259416287
0.038,0.9614333333333334,0.09914103870524837
0.0385,0.9531999999999999,0.12121048726171438
0.039,0.9706,0.07009736086330212
0.0395,0.9611333333333333,0.09943643419011183
0.04,0.9521000000000001,0.11949212433368896
0.0405,0.9556666666666664,0.10838972891069215
0.041,0.9656666666666668,0.08894755008805284
0.0415,0.9596666666666668,0.09938086111297062
0.042,0.9561999999999999,0.12632851354042496
0.0425,0.9595999999999998,0.09791638155986862
0.043,0.9590333333333335,0.0967876197317267
