1-p,mean,std
0.0005,0.9994999999999998,0.0019649710204252655
0.001,0.9992666666666666,0.0016041612554021248
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9984999999999999,0.003693086634360055
0.0025,0.9989333333333333,0.002254871270038368
0.003,0.9975333333333333,0.006405206215779992
0.0035,0.9982000000000001,0.003955867653105812
0.004,0.9970666666666668,0.006721111019268565
0.0045,0.9972,0.006843001290856713
0.005,0.9966000000000002,0.006716149690608951
0.0055,0.9962333333333333,0.00626551407840304
0.006,0.9967333333333335,0.004829998849781325
0.0065,0.9966666666666666,0.006359594676112969
0.007,0.9945333333333334,0.008557258127850693
0.0075,0.9967666666666668,0.0059713203453396054
0.008,0.9952000000000001,0.0067547514141281855
0.0085,0.9945666666666666,0.008348719129969052
0.009,0.9946333333333333,0.007100782429501075
0.0095,0.9945,0.00847709331735302
0.01,0.9933000000000001,0.013642213896578518
0.0105,0.9940333333333333,0.007184783303003034
0.011,0.9927666666666667,0.009821235495937705
0.0115,0.9934000000000002,0.007542177699076341
0.012,0.9926999999999999,0.008559530101328908
0.0125,0.9927666666666667,0.00834073005064772
0.013,0.9917,0.010203430795570678
0.0135,0.9899333333333332,0.011105354064093992
0.014,0.9904000000000001,0.008670255667126165
0.0145,0.9910000000000001,0.01009400261981782
0.015,0.9912666666666665,0.008929103476211309
0.0155,0.9901666666666668,0.009970790674097351
0.016,0.9898666666666669,0.011924950500712544
0.0165,0.9895333333333335,0.012329008250643864
0.017,0.9898333333333333,0.012095683343885765
0.0175,0.9894333333333334,0.010719193584925648
0.018,0.9889333333333336,0.010539660546926757
0.0185,0.9903,0.010275050689250475
0.019,0.9899666666666667,0.010450890445847719
0.0195,0.9892,0.010350738030583995
0.02,0.9900666666666669,0.009261389384608196
0.0205,0.9858999999999999,0.014374785022547102
0.021,0.9887333333333335,0.009681368131048885
0.0215,0.9839666666666668,0.015156186855538562
0.022,0.9857666666666667,0.012656618821786486
0.0225,0.99,0.00788810637746616
0.023,0.9841333333333334,0.013191916716939455
0.0235,0.9858,0.012715869350277756
0.024,0.9841000000000001,0.012372505360228736
0.0245,0.9847666666666668,0.011443144478488227
0.025,0.9829666666666667,0.013407253426576393
0.0255,0.9863999999999998,0.011052199378906948
0.026,0.9848666666666667,0.012377578294821825
0.0265,0.9851666666666665,0.013584100182852667
0.027,0.9849999999999999,0.01272355645599488
0.0275,0.9836333333333332,0.01324214651952033
0.028,0.9832666666666667,0.013743523727357711
0.0285,0.9818666666666667,0.015622775397192108
0.029,0.9843333333333333,0.012538828582536021
0.0295,0.9823666666666665,0.013310772579631378
0.03,0.9800999999999999,0.012965381255910336
0.0305,0.9806666666666666,0.014134276698076126
0.031,0.9791999999999998,0.015550062522203707
0.0315,0.9744666666666667,0.05206666666666667
0.032,0.9830333333333333,0.012850378291016266
0.0325,0.9725999999999999,0.05100235288690121
0.033,0.9819333333333334,0.012500488879328767
0.0335,0.9779333333333332,0.016538036965331366
0.034,0.9742000000000001,0.05199064018327402
0.0345,0.9802666666666666,0.01306122335600902
0.035,0.9748666666666668,0.019745154117177997
0.0355,0.9773666666666668,0.014331744097941768
0.036,0.9800333333333334,0.014130306279608927
0.0365,0.9775666666666665,0.016705654398702516
0.037,0.9783999999999999,0.014043424716848022
0.0375,0.9739666666666668,0.051321849364790256
0.038,0.9755333333333333,0.015507847475821178
0.0385,0.9770333333333333,0.014007101373549375
0.039,0.976,0.016505891204186593
0.0395,0.9767333333333332,0.016322989922192558
0.04,0.9804666666666667,0.014165843113317013
0.0405,0.9761333333333334,0.014327285545807728
0.041,0.9683666666666668,0.0636945750349972
0.0415,0.9742333333333332,0.01547654138796305
0.042,0.9763333333333333,0.0153441990486452
0.0425,0.9735666666666667,0.016181299219915693
0.043,0.9755666666666666,0.014291061697594216
0.0435,0.9752333333333333,0.015707429240118614
0.044,0.9768666666666667,0.015915191903754514
0.0445,0.9747666666666666,0.015233406272618957
0.045,0.974566666666667,0.015089768424701257
0.0455,0.9737666666666668,0.014799812311122207
0.046,0.9680666666666669,0.05083563929195954
0.0465,0.9693333333333335,0.02116076033080517
0.047,0.9728999999999999,0.014519374029971891
0.0475,0.9723333333333334,0.01819340539866025
0.048,0.9725333333333336,0.01628305185700082
0.0485,0.9649666666666665,0.05711099329862471
0.049,0.9695,0.014760118939599064
0.0495,0.9655666666666666,0.052459624686250116
