1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995,0.0017873008824605986
0.003,0.9990333333333333,0.0031017915969824774
0.0035,0.9994333333333333,0.0017672954855748686
0.004,0.9990333333333333,0.00212367605815953
0.0045,0.9983,0.004434586289109234
0.005,0.9988999999999999,0.002908034846191961
0.0055,0.9986333333333335,0.0035619907043362383
0.006,0.9978333333333333,0.0042262407777019905
0.0065,0.9977666666666667,0.004347540811897131
0.007,0.9981666666666668,0.004722875771768256
0.0075,0.9980666666666668,0.004376198248607021
0.008,0.9977000000000001,0.005863161831867401
0.0085,0.9978666666666666,0.0048880807412862255
0.009,0.9968333333333333,0.0066395280956807
0.0095,0.9975000000000002,0.004651761912317621
0.01,0.9971333333333334,0.005185878260558511
0.0105,0.9972666666666669,0.0048391918517225385
0.011,0.9964666666666666,0.00565331761004103
0.0115,0.9972666666666669,0.004839191851722542
0.012,0.9960000000000001,0.007468452167469367
0.0125,0.9965000000000002,0.005484827557301445
0.013,0.9960333333333334,0.007523223304467901
0.0135,0.994366666666667,0.008688370260168348
0.014,0.996,0.006429100507328643
0.0145,0.9959000000000002,0.005732073504995096
0.015,0.9954666666666667,0.006968500556073742
0.0155,0.9954333333333335,0.005918990154109443
0.016,0.9954333333333334,0.006122000399288534
0.0165,0.9958333333333335,0.005320296566504133
0.017,0.9950000000000001,0.007535103036971548
0.0175,0.9952000000000001,0.006771180760317135
0.018,0.9954,0.006924674079775247
0.0185,0.9942,0.007174336980593479
0.019,0.9942666666666667,0.007790022108084447
0.0195,0.9944666666666667,0.007947326594522216
0.02,0.9951333333333333,0.005857948066990322
0.0205,0.9936666666666667,0.007909207011803122
0.021,0.9928000000000001,0.00857282528302854
0.0215,0.9945000000000002,0.006788470618138777
0.022,0.9937333333333332,0.006621178142898747
0.0225,0.9927666666666668,0.00847289796940811
0.023,0.9939,0.007258022381399009
0.0235,0.9933000000000003,0.007810178543982777
0.024,0.9927000000000001,0.008572501255629996
0.0245,0.9930333333333333,0.008247491201032657
