1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666666,0.0012018504251546625
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9994333333333333,0.0012521093313995167
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9993666666666666,0.0018675593103775244
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9987333333333334,0.004340506882842136
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9989333333333333,0.0027438820836342176
0.0065,0.9989,0.002945995398653721
0.007,0.9993000000000001,0.0015842979517754828
0.0075,0.9989666666666666,0.0028942471675146675
0.008,0.9981333333333333,0.004251012951181294
0.0085,0.9985333333333334,0.003138293945583951
0.009,0.9988666666666666,0.0029143323992525815
0.0095,0.9981333333333333,0.003780652501002085
0.01,0.9983666666666666,0.003108947660472197
0.0105,0.9983333333333334,0.0031797973380564867
0.011,0.9985333333333333,0.0034422215049134857
0.0115,0.9985666666666667,0.0031712247896777466
0.012,0.9979666666666668,0.003884298878533649
0.0125,0.9984333333333333,0.002998332870112989
0.013,0.9978,0.004006106450019631
0.0135,0.9979,0.004154114426284696
0.014,0.9972666666666666,0.004355838993045233
0.0145,0.9976666666666668,0.0043076159944400285
0.015,0.9968,0.00594268925281775
0.0155,0.9972666666666666,0.004975048855148167
0.016,0.9976333333333334,0.004429572339527952
0.0165,0.9981666666666666,0.002374634474795837
0.017,0.9967333333333335,0.005906305481808778
0.0175,0.9959,0.006714081388312837
0.018,0.9978666666666666,0.004333846123505334
0.0185,0.9916333333333334,0.05466360763798892
0.019,0.9965,0.005780715065341546
0.0195,0.9965666666666667,0.005342804091070117
0.02,0.9961666666666668,0.0058760341879347325
0.0205,0.9971333333333335,0.004110150037812897
0.021,0.9964999999999999,0.00550504818830458
0.0215,0.9963333333333334,0.005487359211051446
0.022,0.9969,0.004949859706204929
0.0225,0.9965,0.005969831562857439
0.023,0.9955666666666667,0.0069770257910436945
0.0235,0.9964000000000002,0.005919459434779493
0.024,0.9949666666666669,0.007446028023942247
0.0245,0.9955666666666667,0.006447307793007699
0.025,0.9893666666666668,0.05392524661253038
0.0255,0.9962000000000001,0.005270884387104527
0.026,0.9953333333333333,0.005868938953886341
0.0265,0.9948666666666669,0.007309354736682756
0.027,0.9956333333333334,0.006560741827974436
0.0275,0.9954666666666667,0.005528109984434101
0.028,0.9958333333333332,0.006135054106435319
0.0285,0.9942666666666667,0.007616940184731518
0.029,0.9945666666666668,0.007755356571786725
0.0295,0.9937333333333335,0.007906115776199249
0.03,0.9900666666666667,0.05394643433794098
0.0305,0.9939333333333334,0.007384367873344939
0.031,0.9906666666666668,0.05393411618714901
0.0315,0.9943333333333335,0.007767453465154029
0.032,0.9879666666666668,0.05390711146654648
0.0325,0.99,0.05385164807134504
0.033,0.9942,0.007403002393923999
0.0335,0.983,0.07550496672405067
0.034,0.9958666666666667,0.0056592107812544565
0.0345,0.9889,0.05565579734203596
0.035,0.9952000000000001,0.005779657813784871
0.0355,0.9943666666666668,0.006336753462495166
0.036,0.9942333333333334,0.0070687889894788785
0.0365,0.9943000000000002,0.006187711837002255
0.037,0.9933666666666668,0.006403037473643972
0.0375,0.9882000000000002,0.054181628702807454
0.038,0.9941666666666669,0.006706133179576906
0.0385,0.9941000000000001,0.006828941678213727
0.039,0.9929000000000001,0.00816026960338934
0.0395,0.9929666666666668,0.008404958853756117
0.04,0.9923000000000002,0.007939983207370995
0.0405,0.9930666666666669,0.006826093725957441
0.041,0.9925666666666666,0.0074959989327640615
0.0415,0.9928000000000001,0.007698773351067764
0.042,0.9922000000000001,0.007137070672045903
0.0425,0.9882333333333335,0.05379891572637254
0.043,0.9871000000000001,0.05396841668976403
0.0435,0.9879333333333333,0.053816106634848024
0.044,0.9866000000000001,0.054859375781274713
0.0445,0.9862666666666666,0.053846035653105945
0.045,0.9935999999999998,0.006122454119423393
0.0455,0.9920333333333332,0.008418168182897963
0.046,0.9869333333333334,0.05406103546506998
0.0465,0.9818333333333332,0.07565914059487826
0.047,0.9876333333333335,0.05412392159562063
