1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666668,0.0017419656840605249
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997,0.0010640593133008202
0.003,0.9992333333333333,0.001935343782265974
0.0035,0.9987999999999999,0.0068883153883143936
0.004,0.9987666666666667,0.006858166259609373
0.0045,0.9989666666666668,0.002653927906581745
0.005,0.9990666666666667,0.002004439517116384
0.0055,0.9987,0.006764203164042633
0.006,0.9993000000000001,0.002016322284644885
0.0065,0.9977333333333332,0.009450220455982318
0.007,0.9988666666666666,0.0027976180344476357
0.0075,0.9975333333333333,0.004585484343738043
0.008,0.9981333333333333,0.006933333333333333
0.0085,0.9971999999999999,0.009817444790892495
0.009,0.9979666666666667,0.007286135997754761
0.0095,0.9975333333333335,0.007205245003159545
0.01,0.9957666666666668,0.01357166165213383
0.0105,0.9968666666666667,0.007700216447174283
0.011,0.9974000000000001,0.005111642484455362
0.0115,0.9975333333333333,0.003933333333333335
0.012,0.9975666666666667,0.004186088070422479
0.0125,0.9967333333333334,0.008096364067352159
0.013,0.9982,0.0036944402673326506
0.0135,0.9963333333333335,0.00757921133393472
0.014,0.9969333333333334,0.0044392191505564045
0.0145,0.9964666666666667,0.007757720169110399
0.015,0.9965999999999999,0.007302663136752844
0.0155,0.9961666666666668,0.008291561975888505
0.016,0.9937333333333334,0.014501187690821895
0.0165,0.9944333333333334,0.011557152667408083
0.017,0.9925333333333333,0.017442731692280562
0.0175,0.9951333333333333,0.013859773927930186
0.018,0.9951666666666668,0.010026354161796688
0.0185,0.9952333333333333,0.010690130443024953
0.019,0.9961,0.00452290467141048
0.0195,0.9950666666666668,0.0118366661973153
0.02,0.9954333333333335,0.010150588379224352
0.0205,0.9948,0.00976751987171997
0.021,0.9945666666666668,0.010652647036717627
0.0215,0.9944666666666666,0.010330322141906104
0.022,0.9953333333333334,0.00844590630621329
0.0225,0.9940333333333333,0.011088482513150501
0.023,0.9936666666666666,0.011367595269986625
0.0235,0.9923666666666666,0.014661324784767732
0.024,0.9942,0.008927112261718977
0.0245,0.9921333333333335,0.01266245544030769
0.025,0.9947666666666667,0.008834968402131764
0.0255,0.9918000000000002,0.014050859997404666
0.026,0.9921333333333335,0.013626118710443965
0.0265,0.9919,0.01523340627261896
0.027,0.9931000000000002,0.008885131150160682
0.0275,0.9945666666666668,0.00805060384208677
0.028,0.9928666666666669,0.013441395430204083
0.0285,0.9922,0.014088766210471853
0.029,0.9936666666666667,0.01048279012901093
0.0295,0.9914333333333335,0.01623613938786626
0.03,0.9944000000000002,0.008081254028099028
0.0305,0.9919666666666669,0.01260595097563052
0.031,0.9945666666666668,0.0053469617541179485
0.0315,0.9908666666666669,0.012397311536511992
0.032,0.9941666666666664,0.0081700673191841
0.0325,0.9903,0.01539909809768814
0.033,0.9922666666666669,0.013718438524684786
0.0335,0.9908333333333335,0.0166090671354869
0.034,0.9909000000000002,0.014891123381248155
0.0345,0.9916666666666667,0.011532562594670797
0.035,0.9928333333333333,0.008197221751571959
0.0355,0.9905666666666666,0.015492327850333599
0.036,0.9896333333333337,0.01555559920628796
0.0365,0.9906999999999999,0.013360763451240354
0.037,0.9872333333333334,0.019073279738943696
0.0375,0.9906333333333335,0.013765455959675942
0.038,0.9913,0.011517088752516117
0.0385,0.9913,0.009151745431579955
0.039,0.9883,0.01650249139439927
0.0395,0.9897333333333332,0.015816166131876308
0.04,0.9910333333333332,0.014241527695830645
0.0405,0.9903333333333335,0.011770962388673053
0.041,0.9903,0.010231704539214263
0.0415,0.9895666666666668,0.015914039922868946
0.042,0.9907333333333334,0.014534097839219332
0.0425,0.9903666666666667,0.01318159491277305
0.043,0.9864000000000002,0.01845523111628667
0.0435,0.9898333333333333,0.012661183023539134
0.044,0.9889,0.013416863352595575
0.0445,0.9865666666666667,0.015380037566779716
0.045,0.9901666666666666,0.011268195162590243
0.0455,0.9869666666666665,0.01732111749025192
0.046,0.9869333333333337,0.017241294099406283
0.0465,0.9882333333333334,0.014932849694549263
0.047,0.9875,0.01355134269690235
0.0475,0.9894666666666667,0.014542810365721382
0.048,0.9853000000000001,0.019670027961342606
0.0485,0.9885,0.015429949233012186
0.049,0.987,0.016789547012617367
0.0495,0.9856333333333335,0.017630119429859543
0.05,0.9857333333333332,0.017895250766614027
0.0505,0.987,0.017502380790433432
0.051,0.9870333333333334,0.013903596656980526
0.0515,0.9860000000000001,0.017326921891156033
0.052,0.9867666666666668,0.016722938338302473
0.0525,0.9868666666666666,0.015476290109569399
0.053,0.9859333333333332,0.01810205635955331
0.0535,0.9852333333333334,0.01605722405786394
0.054,0.9876,0.014252329244333674
0.0545,0.9850666666666666,0.018235983963337733
0.055,0.9858999999999999,0.01587349292933908
0.0555,0.9841000000000001,0.018165015215456812
0.056,0.9834333333333335,0.01957013030104807
0.0565,0.9829666666666668,0.01918850929303496
0.057,0.986,0.013654466098842691
0.0575,0.9796333333333334,0.021254515860034174
0.058,0.984366666666667,0.019164173750922723
0.0585,0.9851333333333333,0.01709723824351628
0.059,0.9788666666666667,0.051953440694529555
0.0595,0.9820333333333334,0.02161221362511896
0.06,0.9844666666666667,0.016614719043332896
0.0605,0.9842,0.01775524961494174
0.061,0.9811000000000003,0.020358208827563062
0.0615,0.9853333333333335,0.01290133498690908
0.062,0.9820666666666666,0.01992084335564134
0.0625,0.9793000000000001,0.02202672619039576
0.063,0.9821333333333332,0.020371657871769897
0.0635,0.9804333333333334,0.021074761103166872
0.064,0.9826666666666668,0.018306040290327973
0.0645,0.9835666666666666,0.01688691143394131
0.065,0.9851000000000002,0.01413785305090164
0.0655,0.9852666666666665,0.01545732476494199
0.066,0.9834999999999998,0.01625064101299802
0.0665,0.9836333333333335,0.01485556386603274
0.067,0.9824333333333333,0.016838151125742197
0.0675,0.9825333333333333,0.01872680787890272
0.068,0.9795666666666666,0.021947690336596028
0.0685,0.983,0.022213609442061518
0.069,0.9807666666666667,0.019286466181697926
0.0695,0.9821,0.020130987722083247
0.07,0.9813333333333334,0.01807392228230128
0.0705,0.9792666666666667,0.021100710888498516
0.071,0.9793,0.021334869736341643
0.0715,0.9794333333333334,0.02198006672722659
0.072,0.9792333333333333,0.021688988501592735
0.0725,0.9799333333333334,0.018891385455927903
0.073,0.9812333333333334,0.020064645523905966
0.0735,0.9786999999999999,0.02123882712811086
0.074,0.9824666666666667,0.017279531886663545
0.0745,0.9813333333333333,0.01725623880739304
0.075,0.9785333333333337,0.020228253068968218
0.0755,0.9727666666666667,0.07641415662907844
0.076,0.9818333333333336,0.018662946057778646
0.0765,0.9774333333333333,0.022503604649527196
0.077,0.9803000000000001,0.018756302644414993
0.0775,0.9773,0.022478112811256095
0.078,0.9770000000000002,0.021152882650940133
0.0785,0.9805666666666667,0.017314444836609693
0.079,0.9779666666666668,0.021426333745598606
0.0795,0.9788666666666667,0.0183013053572082
0.08,0.9789666666666667,0.019297063679914267
0.0805,0.9774333333333334,0.019904522099261766
0.081,0.9775333333333336,0.020573013607366537
0.0815,0.9783666666666667,0.02062089016291758
0.082,0.9819333333333331,0.014743586176142258
0.0825,0.9771000000000002,0.02365800310911956
0.083,0.9772333333333333,0.022529264918718005
0.0835,0.9761333333333334,0.021399480782901662
0.084,0.9775999999999999,0.018921357714967963
0.0845,0.9771666666666667,0.02147543816652979
0.085,0.9761666666666667,0.022824815929646008
0.0855,0.9767999999999999,0.022335422787829892
0.086,0.9730333333333334,0.026192004717300873
0.0865,0.9745999999999999,0.02284138544153767
0.087,0.9766666666666666,0.021447610589527214
0.0875,0.9740000000000001,0.051281358969685845
0.088,0.9712666666666665,0.052329681401242605
0.0885,0.9736999999999998,0.023389907605156923
0.089,0.9767666666666667,0.020256439305399485
0.0895,0.9728666666666668,0.02588444406288156
0.09,0.9723666666666666,0.02376409523256087
0.0905,0.9762333333333334,0.02169308645628832
0.091,0.9732,0.024426397378428295
0.0915,0.9761333333333333,0.02230455857741492
0.092,0.9754666666666668,0.021625704869694097
0.0925,0.9762666666666666,0.019733108106822793
0.093,0.9762666666666668,0.01923700138332953
0.0935,0.9751000000000001,0.021210348627235927
0.094,0.9758333333333333,0.02088792846491857
0.0945,0.9761666666666666,0.02049593455623171
0.095,0.9739333333333334,0.0234444023169711
0.0955,0.9745666666666666,0.02079345516689753
0.096,0.9709,0.024530502554076537
0.0965,0.9665333333333334,0.05375235395362287
0.097,0.9722,0.026650912012745664
0.0975,0.9732,0.023223168508098874
0.098,0.9759,0.017203714069286828
0.0985,0.9749,0.018507986264192963
0.099,0.9720666666666666,0.021678355821212802
0.0995,0.9758000000000001,0.021258305566426394
0.1,0.9693999999999999,0.024071098391593555
0.1005,0.9750333333333333,0.02061550117966791
0.101,0.9723999999999999,0.022241502746991815
0.1015,0.9677333333333334,0.028228748151879177
0.102,0.9688000000000001,0.026367151280839315
0.1025,0.9753666666666667,0.014809118812407441
0.103,0.9723333333333335,0.05147491298357546
0.1035,0.9712333333333334,0.02379381338826452
0.104,0.9715666666666665,0.020808411760631806
0.1045,0.9717999999999999,0.02100486716083785
0.105,0.9719,0.021965907928221652
0.1055,0.970633333333333,0.026152097855090366
0.106,0.9687333333333332,0.025520275163964132
0.1065,0.9652000000000001,0.053217206908208844
0.107,0.9712666666666665,0.021482706223068516
0.1075,0.9751666666666668,0.019563997546513848
0.108,0.9733000000000003,0.022747380801607316
0.1085,0.9743333333333334,0.021987370112053973
0.109,0.9668000000000001,0.026931683117762163
0.1095,0.9704333333333333,0.022398685477302255
0.11,0.9711000000000002,0.022161302609127766
0.1105,0.9653333333333335,0.02595294887976231
0.111,0.9691333333333333,0.021846026844460503
0.1115,0.9711333333333334,0.019648126854458384
0.112,0.9654666666666667,0.05152673523952827
0.1125,0.9655999999999999,0.024512491146805586
0.113,0.9717333333333334,0.02116328056905272
0.1135,0.9671,0.0260923786233111
0.114,0.9688999999999999,0.023669272157048775
0.1145,0.9664000000000001,0.027352351107557665
0.115,0.9668666666666667,0.026594986996299377
0.1155,0.9647333333333333,0.027117767853076204
0.116,0.9696333333333332,0.02400414316089805
0.1165,0.9641000000000001,0.05169108025353869
0.117,0.9695666666666668,0.021471712657458047
0.1175,0.968,0.022968577569269615
0.118,0.9677000000000001,0.023507421995805685
0.1185,0.9669333333333334,0.02510281082092424
0.119,0.9605666666666666,0.026666895832348637
0.1195,0.9585333333333332,0.05445348677745275
0.12,0.9689666666666666,0.023592348100366964
0.1205,0.966,0.02372527953236566
0.121,0.9661333333333334,0.024160206032969915
0.1215,0.9663333333333334,0.0236196716507425
0.122,0.9571333333333334,0.0774094740110451
0.1225,0.9669333333333334,0.02271895928758866
0.123,0.9602666666666666,0.02712391318867296
0.1235,0.9598333333333332,0.029800727060481823
0.124,0.9642000000000001,0.026905678871858178
0.1245,0.9577000000000001,0.05424163017871461
0.125,0.9678,0.023210246779290296
0.1255,0.9657000000000001,0.024024501382269445
0.126,0.9669666666666669,0.02542131651455787
0.1265,0.9672666666666668,0.023936861392700026
0.127,0.9630999999999997,0.028547251278460344
0.1275,0.9602333333333335,0.05461024527402243
0.128,0.9651666666666668,0.024024871372068664
0.1285,0.9638999999999999,0.023457076638925923
0.129,0.9607666666666668,0.029958693785499615
0.1295,0.9593333333333335,0.05281413952090229
0.13,0.9667000000000001,0.02079260017944418
