1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199305
0.001,0.9996666666666667,0.0016666666666666668
0.0015,0.9990333333333333,0.0073529283660019144
0.002,0.9992333333333333,0.0027428695436227677
0.0025,0.9992666666666667,0.002384207298966361
0.003,0.9993,0.002417298767908794
0.0035,0.9992333333333334,0.002302414191910552
0.004,0.9988666666666666,0.002591438896743574
0.0045,0.9980000000000001,0.008178562764256863
0.005,0.9976666666666667,0.007965202096899018
0.0055,0.9988333333333332,0.0028037673068767918
0.006,0.9983333333333334,0.00756453714527348
0.0065,0.9983,0.0035432251472979357
0.007,0.9972333333333334,0.004111096096068685
0.0075,0.9968333333333333,0.0107017651711191
0.008,0.9979666666666668,0.003087429711300687
0.0085,0.9970333333333333,0.00849699293214305
0.009,0.9962666666666666,0.010977552854195998
0.0095,0.9968999999999998,0.004836320915737502
0.01,0.9960666666666667,0.008088125727124787
0.0105,0.9965333333333335,0.008054260432287448
0.011,0.9972,0.004364503280888782
0.0115,0.9941000000000001,0.01569044295104508
0.012,0.9964333333333333,0.008168435182660961
0.0125,0.9954000000000001,0.010942069680315922
0.013,0.9957666666666668,0.009090348972643703
0.0135,0.9950333333333333,0.009255568894214746
0.014,0.9940333333333333,0.013319117421544457
0.0145,0.9953333333333333,0.008406346808612334
0.015,0.9957333333333335,0.006255308856394622
0.0155,0.9948333333333335,0.008542378019159674
0.016,0.9953666666666667,0.008549139007980735
0.0165,0.9945666666666668,0.01082851174754254
0.017,0.9947666666666669,0.008797158632194834
0.0175,0.9947666666666667,0.008695528863859997
0.018,0.9956999999999999,0.005213124462994027
0.0185,0.9951999999999999,0.01090687856354879
0.019,0.9939666666666668,0.011152428733987354
0.0195,0.9939333333333334,0.009479568672794257
0.02,0.9938000000000001,0.010832256356723554
0.0205,0.9947333333333335,0.00577696575490399
0.021,0.9931000000000002,0.011078056387892846
0.0215,0.9936,0.0091004273403933
0.022,0.9928666666666668,0.013291768547153958
0.0225,0.9938000000000001,0.008781546307772658
0.023,0.9916666666666667,0.016716591890826447
0.0235,0.9913000000000001,0.012761878997841798
0.024,0.9929333333333333,0.011645504616708454
0.0245,0.9897000000000001,0.0169908145118996
0.025,0.9930666666666669,0.009281762284777133
0.0255,0.9900666666666668,0.0161450370771399
0.026,0.9931,0.007516722098834784
0.0265,0.9928333333333335,0.008986100377805721
0.027,0.9895999999999999,0.015827402397951055
0.0275,0.9895333333333334,0.015260843139660843
0.028,0.9908333333333336,0.01156022875590656
0.0285,0.9872000000000001,0.015149037373157854
0.029,0.9922333333333333,0.009592300152842502
0.0295,0.9918333333333333,0.006435578192102617
0.03,0.9880333333333334,0.01910261762167688
0.0305,0.9885666666666668,0.018289371534066207
0.031,0.9905666666666667,0.009534207419136171
0.0315,0.9859333333333334,0.01996430147371386
0.032,0.9913000000000001,0.009998833265269841
0.0325,0.9856,0.05215123307373576
0.033,0.9858666666666668,0.01908530557494139
0.0335,0.9855666666666667,0.02190410920352618
0.034,0.9883333333333334,0.016024287122295894
0.0345,0.9885333333333334,0.014976425919869314
0.035,0.9855666666666668,0.019939101729460576
0.0355,0.9859666666666668,0.01803881617204657
0.036,0.9884333333333335,0.014632194336842007
0.0365,0.9887333333333334,0.011640733081153726
0.037,0.9875666666666667,0.017145488554654188
0.0375,0.9842333333333332,0.020778487807238417
0.038,0.9853000000000002,0.019276323992573553
0.0385,0.9881333333333332,0.012537233435739406
0.039,0.9814666666666667,0.021568083415598658
0.0395,0.9864000000000002,0.015886262409180247
0.04,0.9833333333333333,0.02168460795638746
0.0405,0.9874,0.01679007643421157
0.041,0.9859333333333334,0.01468619911496655
0.0415,0.9869333333333333,0.015038321419331051
0.042,0.9836999999999999,0.021270193020071805
0.0425,0.9828666666666667,0.0199611845562554
0.043,0.9867333333333334,0.017061848278151655
0.0435,0.9874,0.01300922749435953
0.044,0.9865999999999999,0.013767756211929048
0.0445,0.9848333333333334,0.017431612407092786
0.045,0.9823999999999998,0.021260709719522018
0.0455,0.9836000000000001,0.0159142144707875
0.046,0.9872000000000001,0.011261734620681967
0.0465,0.9843999999999999,0.01501761928166009
0.047,0.9832000000000001,0.01920601757551812
0.0475,0.9834666666666666,0.0180795771828633
0.048,0.9825666666666667,0.02001030290181091
0.0485,0.9818666666666667,0.018228914760164226
0.049,0.9811666666666666,0.02016253401181949
0.0495,0.9822000000000002,0.018464500474634504
0.05,0.9810000000000001,0.019986106285228362
0.0505,0.9804,0.02256979298876167
0.051,0.9807666666666666,0.02338971758890836
0.0515,0.9742999999999999,0.054648970713088454
0.052,0.9792666666666666,0.022477544349861704
0.0525,0.9835333333333333,0.018730960703842413
0.053,0.9817666666666668,0.01909307611558587
0.0535,0.9807333333333332,0.022353622624631656
0.054,0.9798666666666666,0.021191822322144296
0.0545,0.9746666666666668,0.05481483983983411
0.055,0.9798999999999998,0.019823975383358405
0.0555,0.9729666666666666,0.05503513019477244
0.056,0.9811,0.017543944824354642
0.0565,0.9791333333333334,0.020366748499562822
