1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997,0.0010640593133008202
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9994,0.002598290035987341
0.0045,0.9996,0.001181336343111284
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992666666666667,0.0018607047649270491
0.0065,0.9989333333333335,0.0028237091446063137
0.007,0.9989666666666666,0.0027766886753829607
0.0075,0.9991666666666668,0.0028037673068767883
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9990666666666668,0.002059126028197395
0.009,0.9991,0.0019919281557771477
0.0095,0.9987333333333334,0.0028589042189855357
0.01,0.9992333333333332,0.0016230971765253087
0.0105,0.9993666666666666,0.0017445152144172696
0.011,0.9991,0.0018770544300401415
0.0115,0.9982666666666669,0.003785351884420903
0.012,0.9982666666666665,0.004434210439550898
0.0125,0.9986000000000002,0.0021176506899024793
0.013,0.9988666666666668,0.0023673707872752924
0.0135,0.9984000000000001,0.0022842455598682415
0.014,0.9983333333333333,0.003929942040850528
0.0145,0.9986333333333335,0.0032005207909547024
0.015,0.9978666666666666,0.0047497368348151615
0.0155,0.9983000000000001,0.0033827996294982263
0.016,0.9981333333333333,0.0033439829877291855
0.0165,0.9979000000000002,0.0036103247006944476
0.017,0.9973666666666666,0.005083633870897206
0.0175,0.9984333333333335,0.0025584283369982355
0.018,0.9983666666666667,0.003479942528261058
0.0185,0.9976666666666667,0.00515320827791343
0.019,0.9975,0.002763853991962839
0.0195,0.9978666666666669,0.0027696770770454693
0.02,0.9977333333333334,0.00355527776692624
0.0205,0.9978333333333333,0.0034115815817431163
0.021,0.9973666666666666,0.004528796749689698
0.0215,0.9977666666666667,0.004138034960380754
0.022,0.9968666666666667,0.005574146671115775
0.0225,0.9973000000000001,0.0046593991028887
0.023,0.9973333333333333,0.00485340659285368
0.0235,0.9977000000000001,0.0028555987891236527
0.024,0.9978666666666668,0.0038735570790223843
0.0245,0.9971000000000001,0.004463556130859494
0.025,0.9971666666666666,0.004997221450188314
0.0255,0.9973333333333335,0.003651483716701105
0.026,0.9964999999999999,0.004530759073022733
0.0265,0.9972666666666667,0.0044065607652428685
0.027,0.9971333333333332,0.004472632831391874
0.0275,0.9969666666666668,0.00469266567220712
0.028,0.9969666666666668,0.004499259198282909
0.0285,0.9964,0.005221323799787006
0.029,0.9968666666666667,0.0032937651538761745
0.0295,0.9972666666666667,0.004675705532026393
0.03,0.9965333333333335,0.0061268081231402845
0.0305,0.9963333333333334,0.004725815626252614
0.031,0.9957333333333332,0.005794250023370869
0.0315,0.9955333333333334,0.006753106281145326
0.032,0.9965333333333334,0.0044201558544668795
0.0325,0.9965999999999999,0.005054810689937965
0.033,0.9972,0.002970970660687634
0.0335,0.9960000000000001,0.006548960901462834
0.034,0.9958666666666669,0.005294021785624491
0.0345,0.9957333333333332,0.00670124366566883
0.035,0.9961333333333334,0.005389702115042062
0.0355,0.9960666666666669,0.005819125554773865
0.036,0.9960666666666667,0.004884897360459304
0.0365,0.9955333333333334,0.005719751354347106
0.037,0.9943333333333335,0.006557438524302
