1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9993333333333334,0.0026246692913372673
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994666666666666,0.0025263060428661853
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9995,0.001364225461978738
0.0055,0.9994,0.0025982900359873408
0.006,0.9991,0.002702056829733803
0.0065,0.9992333333333333,0.002783083821151556
0.007,0.9992333333333333,0.0015531330342962249
0.0075,0.9994666666666667,0.001613829124921359
0.008,0.9994,0.0015902480589168756
0.0085,0.9991333333333334,0.0020341528403189763
0.009,0.9988333333333334,0.00284312035153866
0.0095,0.9991666666666668,0.0020207259421636814
0.01,0.9989333333333333,0.0023036203390894637
0.0105,0.9986,0.0029881246441353254
0.011,0.9990000000000001,0.0019720265943665364
0.0115,0.9990000000000001,0.0022852182001336816
0.012,0.9984666666666666,0.003724394059590243
0.0125,0.9985666666666667,0.0037787417070883323
0.013,0.9989333333333331,0.0019933221850301375
0.0135,0.9986,0.002950706130177426
0.014,0.9986,0.0030976693747970492
0.0145,0.9984999999999999,0.0031754264805429412
0.015,0.9981666666666666,0.0033458099833141206
0.0155,0.9982000000000001,0.004531862506495288
0.016,0.9982666666666669,0.0029992591677871954
0.0165,0.9978333333333333,0.004119735698102757
0.017,0.9980666666666668,0.004501357819838606
0.0175,0.9980333333333333,0.003336498497260596
0.018,0.9978,0.004812483766206385
0.0185,0.9981,0.004527815269101765
0.019,0.9975,0.00414661843487491
0.0195,0.9979,0.003078780422324543
0.02,0.9983,0.0033164572798226816
0.0205,0.9973333333333335,0.004594682917363408
0.021,0.9974666666666668,0.005188020388891655
0.0215,0.9974333333333334,0.004159460435093848
0.022,0.9975666666666667,0.004159460435093849
0.0225,0.9972666666666667,0.004722993401082267
0.023,0.9964000000000002,0.005881798666696741
0.0235,0.9979666666666667,0.003912799509302769
0.024,0.998,0.0026246692913372734
0.0245,0.9971333333333335,0.004643274706497566
0.025,0.9969666666666669,0.005122824741617982
0.0255,0.9970333333333334,0.0037975138065728096
0.026,0.997,0.004910306620885411
0.0265,0.9968666666666667,0.0034903040300555874
0.027,0.9969333333333332,0.005305762066952408
0.0275,0.9970333333333333,0.004494317399660252
0.028,0.9961666666666668,0.006207074816512022
0.0285,0.9971666666666666,0.00443157860010278
0.029,0.9965333333333334,0.005791181034795733
0.0295,0.9963666666666667,0.005035319696349427
0.03,0.9965666666666667,0.006045292015738826
0.0305,0.9965,0.005969831562857441
0.031,0.9953666666666666,0.007255572571019697
0.0315,0.9965000000000002,0.0057999042137684385
0.032,0.9955333333333334,0.006150338744058471
0.0325,0.9966333333333334,0.004977616564849758
0.033,0.9956333333333334,0.005844180391162172
0.0335,0.9952333333333334,0.00688403951179829
0.034,0.9962333333333333,0.005993607705992554
0.0345,0.9969333333333334,0.003186080838759608
0.035,0.9935666666666668,0.008462400499989482
0.0355,0.9952,0.005084180257316704
0.036,0.9960666666666667,0.0046038631121652195
0.0365,0.9953,0.006020243627406899
0.037,0.9955000000000002,0.006538348415311016
0.0375,0.9955666666666667,0.0054580216195980755
0.038,0.9950666666666668,0.007295051595278665
0.0385,0.9945333333333335,0.0064553164996854415
0.039,0.9954000000000002,0.006712840101046812
0.0395,0.9955000000000002,0.006400954789890508
0.04,0.9958666666666666,0.006166576575918496
0.0405,0.9943000000000001,0.007169301841106212
0.041,0.9944,0.007421889546769373
0.0415,0.9948666666666668,0.006436355076179894
0.042,0.9939,0.006750390935181298
0.0425,0.9952000000000001,0.005524088662897769
0.043,0.9945666666666666,0.005937732451590144
0.0435,0.9937000000000001,0.0073619894654155076
0.044,0.9940666666666667,0.008926614388694321
0.0445,0.9956666666666669,0.004772607021092126
0.045,0.9952333333333335,0.0052758359000678245
0.0455,0.9946333333333334,0.005942221806698238
0.046,0.9951333333333332,0.005526099689453478
0.0465,0.9942666666666667,0.005334999739664688
0.047,0.9944000000000003,0.00658078009560164
0.0475,0.9938000000000001,0.0067168114128324016
0.048,0.9943333333333335,0.006119186583561944
0.0485,0.9931999999999997,0.0071011736119226615
0.049,0.9948999999999999,0.004254540058703315
0.0495,0.9936,0.006809796864322265
0.05,0.9931666666666668,0.007061240054771617
