1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993666666666666,0.002568830256924125
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9993666666666665,0.001867559310377521
0.003,0.9990000000000001,0.0031091263510296045
0.0035,0.9984000000000001,0.004255192905928789
0.004,0.9990333333333333,0.0033097499066310817
0.0045,0.9984333333333333,0.00448342626917307
0.005,0.9986000000000002,0.003920884254008699
0.0055,0.9976000000000002,0.005736433270479722
0.006,0.9989000000000001,0.003465865291990186
0.0065,0.9983666666666667,0.004509126547594581
0.007,0.9984333333333335,0.004175457393441401
0.0075,0.9985333333333333,0.0034097898273451836
0.008,0.9975,0.004722875771768258
0.0085,0.9963333333333333,0.007724420150837647
0.009,0.9979666666666668,0.003262412195497886
0.0095,0.9963333333333333,0.0066916199666282455
0.01,0.9977666666666667,0.0043219080148574306
0.0105,0.9973000000000001,0.005709543667307302
0.011,0.9958666666666666,0.006668666366756637
0.0115,0.9970000000000002,0.004795831523312723
0.012,0.9960000000000001,0.007023769168568495
0.0125,0.9967,0.00453370096548554
0.013,0.9972333333333333,0.004644112162488949
0.0135,0.9971666666666666,0.003926406329796583
0.014,0.9945666666666668,0.008546019216245914
0.0145,0.9963333333333334,0.005259911279353171
0.015,0.9958000000000001,0.007112117984273195
0.0155,0.9956333333333334,0.006611353870426246
0.016,0.9957333333333334,0.00559920629295896
0.0165,0.9952666666666667,0.00842192904796098
0.017,0.9964333333333333,0.00542125446737192
0.0175,0.9965333333333335,0.0056944417344167
0.018,0.9959666666666667,0.0047678320253782295
0.0185,0.9950666666666668,0.006691287868066458
0.019,0.9947333333333332,0.007676515413186442
0.0195,0.9945333333333335,0.007476184410067303
0.02,0.9938666666666667,0.007898241717130614
0.0205,0.996,0.005477225575051666
0.021,0.9938333333333333,0.007369230323144724
0.0215,0.9933333333333336,0.0070237691685684995
0.022,0.9935333333333333,0.008107883680577677
0.0225,0.9942333333333333,0.0076136573194344566
0.023,0.9932666666666666,0.007929971276394669
0.0235,0.9941333333333333,0.00634420120179751
0.024,0.9942000000000002,0.00735783784666242
0.0245,0.9922,0.009228217596047467
0.025,0.9937333333333336,0.00729200475406684
0.0255,0.9940333333333333,0.006451442560475224
0.026,0.9928666666666666,0.009591894726509696
0.0265,0.9930333333333334,0.006816564791414783
0.027,0.9918,0.01098908549425292
0.0275,0.9919000000000001,0.008127525248602233
0.028,0.9932666666666669,0.007179910243945336
