1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.0024790231050870718
0.0015,0.9997333333333333,0.00234188907603337
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9996666666666666,0.0012909944487358089
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9993333333333334,0.0015634719199411398
0.0045,0.9991,0.0034271789500339095
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9989666666666666,0.0035180487015768606
0.006,0.9993333333333334,0.0025819888974716056
0.0065,0.9987333333333334,0.003614169644914612
0.007,0.9993000000000001,0.0015842979517754826
0.0075,0.9987666666666667,0.003610324700694443
0.008,0.9995666666666668,0.00121609575646364
0.0085,0.9989666666666668,0.003080223657103124
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9992666666666666,0.001976528944049813
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9983666666666666,0.004434586289109224
0.011,0.9989,0.002213845322309378
0.0115,0.9980666666666668,0.004032644569289762
0.012,0.9985333333333334,0.0030302181806302693
0.0125,0.9980000000000001,0.0042687494916219025
0.013,0.9986000000000002,0.002950706130177428
0.0135,0.9984999999999999,0.0034439963866286353
0.014,0.9986,0.003203470340462386
0.0145,0.9987999999999999,0.0020827332469084392
0.015,0.9976666666666667,0.004582575694955841
0.0155,0.9977666666666667,0.0047855105381882776
0.016,0.9981333333333333,0.002463962481676848
0.0165,0.9978666666666668,0.0038447655614123224
0.017,0.9976,0.004786090958879348
0.0175,0.9977666666666667,0.003831303810570088
0.018,0.997,0.005744562646538024
0.0185,0.9980333333333334,0.003269216691774619
0.019,0.9976666666666668,0.004459696053419885
0.0195,0.9977666666666667,0.004644112162488949
0.02,0.9978333333333333,0.00430439052338165
0.0205,0.9974666666666667,0.0041931160516043686
0.021,0.9973666666666667,0.0045532650068079985
0.0215,0.9971333333333334,0.004055722979801373
0.022,0.9964333333333335,0.005602677931132579
0.0225,0.9975333333333335,0.003639902318591658
0.023,0.9974333333333334,0.0038831545023201046
0.0235,0.9976666666666667,0.004123105625617658
0.024,0.9974333333333334,0.0035856194257989343
0.0245,0.9968666666666667,0.004264061704785972
0.025,0.9967000000000001,0.005238638499966701
0.0255,0.9975000000000002,0.0031402406135694677
0.026,0.9961333333333334,0.004937835783237658
0.0265,0.9969333333333332,0.004730045806684471
0.027,0.9949333333333334,0.006574022952331223
0.0275,0.9965333333333334,0.005310785671107854
0.028,0.9959666666666668,0.00650290533360111
0.0285,0.9968666666666667,0.005371116167882514
0.029,0.9972333333333335,0.0032678569260126615
0.0295,0.9964333333333333,0.005016749722457538
0.03,0.9960333333333334,0.005264028875300749
0.0305,0.9960333333333335,0.0056900497947440405
0.031,0.9969333333333334,0.003791217922163449
0.0315,0.9960666666666669,0.005320400987394341
0.032,0.9964333333333335,0.004034710508684475
0.0325,0.9952333333333334,0.006720697715102039
0.033,0.9948333333333335,0.0067061331795769015
0.0335,0.9957333333333334,0.006395831976112778
0.034,0.9954000000000001,0.005452420461491293
0.0345,0.9958,0.00504689123234404
0.035,0.9961000000000001,0.005355267396581512
0.0355,0.9947666666666667,0.006786506219452441
0.036,0.9951333333333333,0.006331929669013496
0.0365,0.9961333333333333,0.0056905379554328854
0.037,0.9947999999999999,0.006188160739131892
0.0375,0.9950333333333335,0.0068067776680469224
0.038,0.9953,0.006020243627406892
0.0385,0.9958333333333335,0.005019406782125202
0.039,0.9903,0.04997131399335244
0.0395,0.9957333333333332,0.005057008338270105
0.04,0.9952666666666667,0.007010785341964984
0.0405,0.9958333333333332,0.00448144321991626
0.041,0.9950333333333335,0.0053643887505163855
0.0415,0.9953333333333334,0.005185449728701355
0.042,0.9943666666666668,0.007034754990600445
0.0425,0.9945333333333335,0.006280835047100737
0.043,0.9946,0.005940071080756905
0.0435,0.9954999999999999,0.005525194818083598
0.044,0.9942333333333334,0.006828941678213725
0.0445,0.9941666666666669,0.007893386824143075
0.045,0.9938666666666669,0.006141299174894154
0.0455,0.9934999999999999,0.007533259586659681
0.046,0.9940000000000001,0.007086763875156438
0.0465,0.9950666666666668,0.005896891836665596
0.047,0.9950000000000001,0.006523461930260313
0.0475,0.9935666666666667,0.006381483631047986
0.048,0.9951333333333333,0.005704189493501934
0.0485,0.9936666666666667,0.007371114795831998
0.049,0.9935,0.007621242243449118
0.0495,0.9939666666666667,0.006049701553704027
0.05,0.9935333333333335,0.006303790746668058
0.0505,0.9930333333333335,0.00696172073237325
0.051,0.9925666666666669,0.006861405751658255
0.0515,0.9937333333333334,0.006416645021608523
0.052,0.9939333333333334,0.006504357513749283
0.0525,0.9940000000000001,0.006218252702059219
0.053,0.9940000000000001,0.006429100507328641
0.0535,0.9937000000000001,0.006926519087295345
0.054,0.9929000000000002,0.0069386998461927725
0.0545,0.9936666666666667,0.005467073155618917
0.055,0.9927333333333332,0.006982199589750436
0.0555,0.9923333333333333,0.007753135566408677
0.056,0.9937000000000001,0.006714743314362643
0.0565,0.9923000000000001,0.007050531894828935
0.057,0.9929000000000002,0.007712255758783481
0.0575,0.9930333333333335,0.006634840699753928
0.058,0.9922999999999998,0.0077128320205860695
0.0585,0.9927666666666667,0.005478341192571186
0.059,0.9920666666666668,0.00671284010104682
0.0595,0.9924000000000001,0.007088018058667743
0.06,0.9933666666666667,0.006557353802326738
0.0605,0.9927333333333332,0.006918252830174848
0.061,0.9867000000000004,0.050169700904917576
0.0615,0.9927000000000001,0.006810041605355046
0.062,0.9919000000000001,0.007199614187193953
0.0625,0.9914333333333333,0.007975727065429348
0.063,0.9925000000000002,0.006788470618138769
0.0635,0.9927666666666668,0.0067173903663054575
0.064,0.9925666666666667,0.006529505681477318
0.0645,0.9923666666666668,0.007546816841850907
0.065,0.9921333333333334,0.007310874700669475
0.0655,0.9911333333333334,0.007560423268574321
0.066,0.9921666666666669,0.007399324293474373
0.0665,0.9924333333333335,0.006286758571261779
0.067,0.9916000000000001,0.007279804637183309
0.0675,0.9892333333333332,0.009016712877269139
0.068,0.9911333333333334,0.008099657057212016
0.0685,0.991,0.008266397845091497
0.069,0.9908333333333335,0.008358295945413222
0.0695,0.9916000000000001,0.007015538309907364
0.07,0.9905666666666666,0.00749896289125666
0.0705,0.9908666666666668,0.007938933597572579
0.071,0.9902000000000002,0.006663665991362748
0.0715,0.9918666666666667,0.007262078061944656
0.072,0.9904666666666669,0.007789166265468413
0.0725,0.9910000000000001,0.0075792113339347164
0.073,0.9906000000000003,0.008032987544425106
0.0735,0.990866666666667,0.010051202249814038
0.074,0.9911666666666668,0.007751343969488994
0.0745,0.9916333333333334,0.007063128044838052
0.075,0.9902000000000001,0.007146405467863627
0.0755,0.9911000000000001,0.007071932000678618
0.076,0.9905666666666668,0.008564201980077043
0.0765,0.9893333333333335,0.009475113602367925
0.077,0.9895,0.00800520663901522
0.0775,0.9878333333333333,0.00944428104433813
0.078,0.9885333333333334,0.00868357325324342
0.0785,0.9900666666666668,0.008653579862949465
0.079,0.9899333333333332,0.007957945016704309
0.0795,0.9907333333333334,0.007536282608524948
0.08,0.9892666666666667,0.009667586163165147
0.0805,0.9894999999999999,0.009420721840708388
0.081,0.9892,0.008655377262462656
0.0815,0.9892333333333332,0.008053363686477018
0.082,0.9919000000000001,0.007011973885988011
0.0825,0.9886333333333336,0.008341262893990738
0.083,0.9894666666666666,0.00944833906626509
0.0835,0.9902333333333335,0.008003540883050868
0.084,0.9882,0.009561729271772268
0.0845,0.9906666666666669,0.006992058987801011
0.085,0.9891666666666667,0.008170067319184099
0.0855,0.9897666666666667,0.007337195952436086
0.086,0.9887333333333334,0.009589114198460206
0.0865,0.9885333333333334,0.009467136138593686
0.087,0.9888333333333332,0.008542378019159665
0.0875,0.9878999999999999,0.008401785524517986
0.088,0.989066666666667,0.008367662623324255
0.0885,0.9875666666666666,0.009705153270299234
0.089,0.9875666666666667,0.009886635198871023
0.0895,0.9876666666666668,0.00912262145560267
0.09,0.9881,0.00972116819683268
0.0905,0.9828,0.05036250810098939
0.091,0.9827333333333332,0.04978705766673816
0.0915,0.9883,0.00891309897473002
0.092,0.9863666666666667,0.009719339255091131
