1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996,0.0011813363431112838
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9990000000000001,0.0035118845842842445
0.0055,0.9990000000000001,0.0034156502553198604
0.006,0.9994333333333333,0.0014948058216519094
0.0065,0.9995333333333334,0.002749545416973496
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9995333333333334,0.001156623438193153
0.008,0.9988666666666666,0.002952211976731271
0.0085,0.9985333333333333,0.003780652501002087
0.009,0.9984000000000001,0.003957552554574884
0.0095,0.9990333333333333,0.0020163222846448863
0.01,0.9987666666666667,0.002892711146619684
0.0105,0.9989333333333335,0.0028627880738111835
0.011,0.9985666666666667,0.004223084707230535
0.0115,0.9988666666666667,0.0018985374487864159
0.012,0.9987999999999999,0.0028875210436943603
0.0125,0.9987999999999999,0.0020286832072937216
0.013,0.9986000000000002,0.0032721043178154698
0.0135,0.9982,0.0038706875645319423
0.014,0.9979333333333333,0.004779121258139406
0.0145,0.9987333333333334,0.002200000000000001
0.015,0.9979666666666668,0.004291982189048684
0.0155,0.9980333333333334,0.004085067658898414
0.016,0.9980333333333334,0.002670622066527239
0.0165,0.9976333333333335,0.004276421141302359
0.017,0.9980333333333334,0.0033364984972605975
0.0175,0.9978,0.0043517557120980235
0.018,0.9985333333333334,0.0025086516962969023
0.0185,0.9982000000000001,0.0032461943530506274
0.019,0.9974666666666668,0.004833218389437828
0.0195,0.9973666666666666,0.004117577497078159
0.02,0.9969333333333334,0.005221323799787006
0.0205,0.9977666666666667,0.004001527486126043
0.021,0.9972333333333333,0.005208006656421755
0.0215,0.9975000000000002,0.004884783629917611
0.022,0.9970333333333334,0.00485100218740646
0.0225,0.9967,0.004818828811143962
0.023,0.9981,0.0032060706306768884
0.0235,0.9980333333333334,0.0025427456726058078
0.024,0.9974333333333334,0.004686979600742661
0.0245,0.9971,0.0046345322189935085
0.025,0.9968666666666668,0.005160103358137962
0.0255,0.9964333333333332,0.004904759593157109
0.026,0.9974000000000001,0.003111984004529019
0.0265,0.9964,0.006212532137184924
0.027,0.9967666666666668,0.004909288248932946
0.0275,0.9962333333333333,0.006760259692579206
0.028,0.9956666666666668,0.00688799277325728
