1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508376
0.001,0.9988333333333332,0.004506168611531922
0.0015,0.9992333333333334,0.002100529033891754
0.002,0.9983333333333334,0.004358898943540672
0.0025,0.9992666666666666,0.0026068286394689485
0.003,0.9985333333333333,0.004405047609781813
0.0035,0.9976333333333334,0.006079016733357826
0.004,0.9970666666666668,0.007230798326910001
0.0045,0.9978666666666666,0.004069397989875166
0.005,0.9972000000000001,0.004777726097911712
0.0055,0.9963333333333333,0.005840471822645083
0.006,0.9976,0.004348179695765424
0.0065,0.9963,0.006780609608779043
0.007,0.9951333333333333,0.006918895223307774
0.0075,0.9961000000000001,0.005538852669000042
0.008,0.996,0.006271629240742261
0.0085,0.9961000000000001,0.004321908014857436
0.009,0.9957,0.006932932680731555
0.0095,0.9952999999999999,0.0077616578984990945
0.01,0.9946333333333334,0.006180524968713336
0.0105,0.9949333333333336,0.0054463035374666974
0.011,0.9943000000000001,0.008277076778670114
0.0115,0.9946,0.0068601911214063345
0.012,0.9929333333333333,0.01155931562756973
0.0125,0.9919666666666666,0.009464495056085489
0.013,0.9923666666666668,0.010448763882233474
0.0135,0.9912333333333333,0.009645436456918087
0.014,0.9934333333333335,0.005839615664674449
0.0145,0.9901000000000001,0.010038315485069088
0.015,0.9902666666666665,0.01081850266903882
0.0155,0.9902666666666667,0.010941054184431535
0.016,0.9909666666666668,0.00922912057926792
0.0165,0.9899333333333336,0.010359965679908835
0.017,0.9898000000000002,0.009624274864459485
0.0175,0.9908666666666668,0.00971390755566472
0.018,0.9896333333333334,0.009998833265269838
0.0185,0.9904000000000001,0.009594906055935213
0.019,0.9893333333333335,0.012463279397226613
0.0195,0.9883333333333334,0.012662279942148393
0.02,0.9863,0.012453424339424788
0.0205,0.9864,0.012262680511753268
0.021,0.9880333333333334,0.01291076209128562
0.0215,0.9870333333333333,0.009987714675762642
0.022,0.9887666666666667,0.009517877914745492
0.0225,0.9875333333333333,0.011378537301037907
0.023,0.9866000000000003,0.015025755665966799
0.0235,0.9860666666666665,0.01093800713110025
0.024,0.9860333333333331,0.01135972417505519
0.0245,0.9873999999999999,0.011071284177245802
0.025,0.9856333333333334,0.01115242873398735
0.0255,0.9883666666666666,0.010472132330884464
0.026,0.9855666666666667,0.011294590642328647
0.0265,0.9842666666666666,0.01111635431845051
0.027,0.9837666666666668,0.014633712979129927
0.0275,0.9830666666666669,0.011668380826451937
0.028,0.9855333333333334,0.012842810353570502
0.0285,0.9833333333333332,0.011916375287812983
0.029,0.9833000000000002,0.013796094455396505
0.0295,0.9791000000000001,0.050675119908864315
0.03,0.9813333333333334,0.014666666666666666
0.0305,0.9833333333333333,0.01571269833252356
0.031,0.983,0.01232432103155743
0.0315,0.9824,0.01321682429498268
0.032,0.983,0.011100550536897806
0.0325,0.9804,0.014462825911049788
0.033,0.9826666666666668,0.0116045967903528
0.0335,0.9758666666666669,0.053425170929898666
0.034,0.9802666666666664,0.012924395537122806
0.0345,0.9815999999999999,0.012169908243970722
0.035,0.9776333333333335,0.018289614539404593
0.0355,0.9761333333333334,0.05067263122786852
