1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9993666666666666,0.003323151115031229
0.0015,0.9984666666666666,0.004885807109486732
0.002,0.9997,0.0010640593133008202
0.0025,0.9982666666666666,0.004332820482472512
0.003,0.9979666666666666,0.004873853141452296
0.0035,0.9975333333333335,0.004913021247438053
0.004,0.9984999999999999,0.003104656001699522
0.0045,0.9976,0.004523518787649966
0.005,0.9969666666666666,0.0064479971050448465
0.0055,0.9969666666666668,0.005144468442468632
0.006,0.996,0.00844590630621329
0.0065,0.9963000000000002,0.0050529419373492
0.007,0.9954333333333335,0.006318491381123613
0.0075,0.9969,0.0037492221415470575
0.008,0.9949333333333334,0.008116923336119694
0.0085,0.9961000000000001,0.005417153824247157
0.009,0.9949333333333332,0.007109930457543953
0.0095,0.9935666666666666,0.008922568140519982
0.01,0.9939333333333334,0.008735368719559967
0.0105,0.9941000000000001,0.008230768831376299
0.011,0.9949666666666667,0.006658244680260873
0.0115,0.9938666666666669,0.007449384762068169
0.012,0.9935,0.009313968005098578
0.0125,0.9914000000000002,0.011354685767950118
0.013,0.9899999999999999,0.01049867716534909
0.0135,0.9913333333333334,0.010466878978738391
0.014,0.9855333333333333,0.0515778160754322
0.0145,0.9906999999999999,0.010533491559993039
0.015,0.9917,0.008762229548845818
0.0155,0.9870666666666666,0.0503593310343001
0.016,0.9900333333333332,0.01159017783393431
0.0165,0.9897666666666666,0.010564668580803762
0.017,0.9910666666666667,0.009807933296854926
0.0175,0.9889333333333333,0.013604574394094241
0.018,0.9870666666666668,0.013167974618579565
0.0185,0.9895333333333335,0.010044567354213593
0.019,0.9880000000000002,0.016606558276108203
0.0195,0.9898333333333333,0.011109305408830327
0.02,0.9888666666666666,0.010987063099643852
0.0205,0.9869999999999999,0.01267105187249881
0.021,0.9855666666666668,0.012623214945312294
0.0215,0.9874333333333333,0.013214932631097461
0.022,0.9884666666666668,0.01127849477742684
0.0225,0.9852,0.012660700349243452
0.023,0.9855000000000002,0.013787071238422374
0.0235,0.9817666666666668,0.051047809834398265
0.024,0.9878,0.011806024827274515
0.0245,0.9843000000000001,0.014976240442039443
0.025,0.9824666666666666,0.012557600620076003
0.0255,0.9866333333333336,0.012333288288206026
0.026,0.9778666666666668,0.05088662780032578
0.0265,0.9839333333333332,0.014058449416631983
0.027,0.9851333333333332,0.011357034041607086
0.0275,0.9822333333333333,0.013064413070968357
0.028,0.9843,0.015233698026269114
0.0285,0.9831333333333333,0.014551212244269467
0.029,0.9830333333333334,0.013630806611821946
0.0295,0.9837333333333333,0.011853550804154282
0.03,0.9823333333333335,0.013068197189275104
0.0305,0.9814333333333333,0.015335181048092577
0.031,0.9810666666666665,0.014582180906846546
0.0315,0.9808333333333331,0.013899440436378887
0.032,0.9823666666666668,0.013294067181349069
0.0325,0.9785333333333334,0.02199151351468713
0.033,0.9800333333333334,0.015645340094311365
0.0335,0.9775666666666666,0.015676273650187263
0.034,0.9751666666666668,0.051435774407399465
0.0345,0.9809000000000002,0.014085887342380038
0.035,0.9793333333333334,0.01652607367498738
0.0355,0.9802333333333333,0.015980926130859874
0.036,0.9795333333333331,0.01585363610588365
0.0365,0.9807333333333336,0.012143402415395039
0.037,0.9732000000000001,0.05223434374687467
0.0375,0.9728666666666664,0.05263716473283027
0.038,0.9788333333333334,0.013452591654481379
0.0385,0.9757333333333333,0.01588206535687345
0.039,0.9751333333333334,0.01719444354693948
0.0395,0.9757000000000001,0.014049871490120071
0.04,0.9755333333333333,0.013826062346163494
0.0405,0.9746333333333334,0.01638356222288398
0.041,0.9746666666666666,0.015405626677721789
0.0415,0.9762666666666666,0.015035365716277808
0.042,0.9734333333333332,0.019364658530425988
0.0425,0.9705000000000001,0.022267939085400583
0.043,0.97,0.05414999743510818
0.0435,0.9709333333333333,0.017726815844928273
0.044,0.9746999999999999,0.016713899737776466
0.0445,0.9756333333333334,0.013917973990491569
0.045,0.9682000000000001,0.05559260542354332
0.0455,0.9687666666666668,0.05355299555891653
0.046,0.9684333333333334,0.05093013733428263
0.0465,0.9740000000000001,0.014055445761538672
0.047,0.9757666666666668,0.015039614356757951
0.0475,0.9724333333333334,0.01666569997196504
0.048,0.9703333333333335,0.01629246587979992
0.0485,0.9635666666666667,0.05313767234478965
0.049,0.9683666666666667,0.019450764052402217
0.0495,0.9674333333333333,0.04968535442607252
0.05,0.9708666666666668,0.018842151327984464
0.0505,0.9681333333333332,0.01963737932277794
0.051,0.9676333333333332,0.021230455063945806
0.0515,0.9703666666666665,0.0160270257863259
0.052,0.9648,0.021459626174646088
0.0525,0.9671666666666668,0.019028487415801945
0.053,0.9660000000000001,0.019714630776828328
0.0535,0.9657333333333332,0.05045807941031623
0.054,0.9670000000000001,0.015779733838059504
0.0545,0.9668666666666668,0.019481158989022074
