1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9998666666666668,0.0008055363982396391
0.0015,0.9992333333333334,0.0021527759856623347
0.002,0.9994,0.0015902480589168753
0.0025,0.9990000000000001,0.002134374745810946
0.003,0.9986666666666667,0.002581988897471611
0.0035,0.9888666666666669,0.09673700888950872
0.004,0.9986000000000002,0.00295070613017743
0.0045,0.9981333333333333,0.0028409701003550038
0.005,0.9975333333333335,0.005590070562067072
0.0055,0.9872,0.09665370027980191
0.006,0.9879000000000002,0.09668925598132519
0.0065,0.9869666666666669,0.09662768754347793
0.007,0.9873666666666668,0.09669918418591868
0.0075,0.9968,0.003856307963727895
0.008,0.9675,0.16551426591754023
0.0085,0.9963666666666665,0.004809596887705068
0.009,0.9966666666666668,0.004320493798938578
0.0095,0.9770666666666667,0.13587190045529404
0.01,0.9961000000000001,0.004854665568067263
0.0105,0.9866666666666666,0.09658387258980894
0.011,0.9845999999999999,0.09646735774919467
0.0115,0.9947000000000003,0.0050573379031528766
0.012,0.9855333333333334,0.09651622776622706
0.0125,0.9741666666666667,0.13551414440320736
0.013,0.9755666666666665,0.13565155935541454
0.0135,0.9929000000000002,0.006710770778714204
0.014,0.9737,0.13542352905688962
0.0145,0.9842333333333333,0.09643634054534514
0.015,0.9642666666666667,0.16524667083551856
0.0155,0.9543333333333333,0.1894849744849326
0.016,0.9829666666666667,0.09632686829517274
0.0165,0.9833,0.09632063930204968
0.017,0.9921666666666665,0.006348665651580313
0.0175,0.9545333333333333,0.1898177605552816
0.018,0.9824333333333334,0.09628413391854572
0.0185,0.9725333333333332,0.1353022295948346
0.019,0.9823999999999999,0.09640318113700053
0.0195,0.9436666666666668,0.21078187777890203
0.02,0.9724,0.13530301795106667
0.0205,0.9717666666666669,0.13521707239349132
0.021,0.9817666666666668,0.09626982335544658
0.0215,0.9422333333333335,0.21077953463802462
0.022,0.9704666666666667,0.1351230056898775
0.0225,0.9695333333333335,0.13499631270684562
0.023,0.9502333333333334,0.18874571665485698
0.0235,0.9808666666666668,0.09616377234234894
0.024,0.9606999999999999,0.1644007941316316
0.0245,0.9694666666666669,0.1349853654619229
0.025,0.9713,0.13513112561919668
0.0255,0.9698,0.13503811807535432
0.026,0.9880000000000001,0.010466878978738384
0.0265,0.9786,0.09595737479619676
0.027,0.9399000000000001,0.209827153734793
0.0275,0.9396,0.20963793125821054
0.028,0.9488666666666665,0.18840572060199118
0.0285,0.9575000000000001,0.16400770645850085
0.029,0.9199666666666667,0.24519130626240948
0.0295,0.958,0.16401422702517815
0.03,0.9664333333333331,0.13462644201229151
0.0305,0.9855333333333334,0.009811784298032193
0.031,0.9569,0.1638246047183118
0.0315,0.9292666666666668,0.22822239640802616
0.032,0.9384,0.20933411889449208
0.0325,0.9675666666666666,0.1346780976996631
0.033,0.9551666666666665,0.16362176913031265
0.0335,0.9657333333333333,0.1344536929784956
0.034,0.9755666666666669,0.09582165725972393
0.0345,0.9455000000000001,0.18781277615990052
0.035,0.9365666666666667,0.20894946491649338
0.0355,0.9638,0.1343023289282638
0.036,0.9167666666666666,0.2443987884130725
0.0365,0.9652000000000003,0.13443405653165255
0.037,0.9647666666666668,0.13439184416391411
0.0375,0.9542,0.16332899313961377
0.038,0.9452333333333334,0.1879753263950706
0.0385,0.9321666666666667,0.20847188726007582
0.039,0.9615333333333334,0.1339729823509203
0.0395,0.9260666666666668,0.22749914773955138
0.04,0.9521000000000001,0.163126845668571
0.0405,0.9614333333333334,0.1341021625478128
0.041,0.9250666666666667,0.22718298058320013
0.0415,0.9620000000000001,0.13403979508588734
0.042,0.9140666666666667,0.24396838593009004
0.0425,0.903866666666667,0.2591060357802917
0.043,0.9594666666666667,0.13382386433916288
0.0435,0.9330333333333333,0.20820881345418593
0.044,0.9410333333333333,0.1873616200470808
0.0445,0.9488666666666667,0.16265315517655626
0.045,0.9484,0.16252964174095888
0.0455,0.9405,0.18716622143016204
0.046,0.9309666666666668,0.20826494610898347
0.0465,0.9313333333333332,0.20793107832484622
0.047,0.9394666666666666,0.18667661878232097
0.0475,0.9493,0.16268326076561576
0.048,0.9217,0.22640744736475038
0.0485,0.9117999999999999,0.24309688055039563
0.049,0.9420333333333335,0.18749038197553852
0.0495,0.9385333333333336,0.18683999096077433
0.05,0.9405666666666668,0.18725683788137976
0.0505,0.9292666666666666,0.20815997053548344
0.051,0.9486333333333334,0.16288584618955967
0.0515,0.9447333333333333,0.162122847796903
0.052,0.9493333333333335,0.16276021899987997
0.0525,0.9301666666666667,0.2076205807610497
0.053,0.9067999999999999,0.24210462384863468
0.0535,0.9293333333333333,0.20766318884193222
0.054,0.9262999999999999,0.20672896641630936
0.0545,0.9451333333333334,0.16232711829307306
0.055,0.9189999999999999,0.22584286572747875
0.0555,0.9169000000000002,0.22532211757097145
0.056,0.8782333333333334,0.2844567746893483
0.0565,0.9540333333333334,0.1334818298079888
0.057,0.9544666666666666,0.13352587764175153
0.0575,0.8946000000000001,0.25628533577505624
0.058,0.8979333333333334,0.2572857382582857
0.0585,0.8883000000000003,0.27140887359603166
0.059,0.8970666666666667,0.2571714862369725
0.0595,0.9345333333333332,0.1862283663796803
0.06,0.9154333333333333,0.22493191809473767
0.0605,0.9338333333333334,0.1856420540239259
0.061,0.9129333333333336,0.22456638711575297
0.0615,0.8946333333333335,0.25673977097442463
0.062,0.9033666666666665,0.2412750827490389
0.0625,0.9111999999999999,0.22446604296517642
0.063,0.9218999999999999,0.20669959683882633
0.0635,0.9140666666666668,0.22472530392063605
0.064,0.9314333333333331,0.18511093070552767
0.0645,0.9615666666666667,0.0949215524057161
0.065,0.9208333333333333,0.20564660896250586
0.0655,0.8824333333333334,0.2701575075560346
0.066,0.9291000000000003,0.18537460871315561
0.0665,0.8912666666666667,0.2554807146450698
0.067,0.8826333333333335,0.2695454177355316
0.0675,0.8925,0.2556761732261252
0.068,0.9005333333333333,0.2407177785060524
0.0685,0.8987,0.24067261996330203
0.069,0.9294333333333333,0.18508199684344112
0.0695,0.9277999999999998,0.18470650593125662
0.07,0.8822666666666666,0.26966146678134545
0.0705,0.9080999999999999,0.22308257315273294
0.071,0.8901666666666667,0.25564748950241795
0.0715,0.9180333333333334,0.2049780991011262
0.072,0.9099333333333334,0.2236808142569824
0.0725,0.8230333333333333,0.33547183852664064
0.073,0.9457666666666666,0.1321807306514666
0.0735,0.8897333333333333,0.2548497073440214
0.074,0.8873333333333332,0.25453006807753686
0.0745,0.9076000000000001,0.22315818007264115
0.075,0.8983999999999999,0.2396467214695647
0.0755,0.8890333333333333,0.2554378789451557
0.076,0.8974333333333335,0.23982208915036257
0.0765,0.8840333333333334,0.2533584614730679
0.077,0.9420666666666666,0.13165508809849402
0.0775,0.9264333333333332,0.18421500421458015
0.078,0.8778666666666666,0.26795253310987754
0.0785,0.8582666666666667,0.29329260323286555
0.079,0.8859333333333332,0.2544233479852036
0.0795,0.8830333333333334,0.25321799786832777
0.08,0.9045666666666667,0.2225821471327434
0.0805,0.8899666666666666,0.23779332529647582
0.081,0.9399333333333334,0.13162318269295203
0.0815,0.8955666666666666,0.23898817032555306
0.082,0.8917,0.2378657394413916
0.0825,0.8356000000000001,0.31304379530311377
0.083,0.9022333333333333,0.2218768702581582
0.0835,0.8626666666666669,0.2798682229589887
0.084,0.883,0.25296793824075375
0.0845,0.8927333333333334,0.23850337989685227
0.085,0.8629666666666667,0.27933925809150256
0.0855,0.8557666666666667,0.2927580931607376
0.086,0.8829,0.25313968695388545
0.0865,0.8616666666666666,0.27952877013526417
0.087,0.8238000000000001,0.322238358982912
0.0875,0.9061333333333335,0.20279092681873123
0.088,0.8792666666666666,0.25210473132322514
0.0885,0.8731666666666666,0.26702158672620047
0.089,0.8813333333333335,0.2527313021988197
0.0895,0.8443999999999999,0.3026512037166069
0.09,0.8446000000000001,0.3030111035735966
0.0905,0.8861666666666665,0.2364714570513744
0.091,0.8767666666666666,0.2514577300462247
0.0915,0.8304333333333334,0.31130073169775163
0.092,0.8809999999999999,0.25270514218924967
0.0925,0.9246999999999999,0.1594846526924909
0.093,0.8538,0.292195147879708
0.0935,0.8660333333333334,0.2647324414490139
0.094,0.8213999999999999,0.3211992043715067
0.0945,0.8708000000000001,0.2660994467404161
0.095,0.9026,0.20211359842095403
0.0955,0.9211333333333335,0.15815970831198867
0.096,0.8845333333333333,0.2370276683333732
0.0965,0.8769666666666669,0.25188184840427774
0.097,0.8285333333333336,0.31123385991173197
0.0975,0.8867999999999999,0.23683182969262295
0.098,0.8233,0.32180998361697166
0.0985,0.8356666666666668,0.2992759781725074
0.099,0.7994,0.33804975965085376
0.0995,0.8633333333333333,0.26409720432699274
0.1,0.8656,0.2646934831082926
0.1005,0.8379666666666666,0.3004777288844475
0.101,0.8990666666666666,0.20108432725268938
0.1015,0.8726666666666667,0.25078587590922174
0.102,0.8641333333333333,0.26474563053785966
0.1025,0.8354,0.29949096814428317
0.103,0.8341666666666667,0.29910287156391163
0.1035,0.8777666666666667,0.23437389644184642
0.104,0.8358,0.30012909074448474
0.1045,0.8780000000000001,0.23472253122925094
0.105,0.8896333333333334,0.21917922397486087
0.1055,0.8050666666666667,0.32812920219531416
0.106,0.8655666666666667,0.26457893382169
0.1065,0.8912,0.2200987253231806
0.107,0.8154666666666668,0.3188711059695159
0.1075,0.8415333333333335,0.2878203220375132
0.108,0.8483000000000002,0.2747590843710986
0.1085,0.8309000000000001,0.2977369663160944
0.109,0.7954666666666667,0.33662195082581553
0.1095,0.8149666666666667,0.3190578125947989
0.11,0.8499333333333332,0.27531960417748036
0.1105,0.8132666666666668,0.31839213418536444
0.111,0.8421666666666667,0.2875592209537986
0.1115,0.8321666666666667,0.2981768211425339
0.112,0.8500333333333334,0.27517610320988595
0.1125,0.7636333333333333,0.35791373727943626
0.113,0.8486999999999999,0.2751839364659371
0.1135,0.8351333333333332,0.2853911234312191
0.114,0.8667333333333331,0.2488502360858836
0.1145,0.8658000000000001,0.24930687025341994
0.115,0.8738000000000001,0.23322474616177039
0.1155,0.856,0.2617382067809148
0.116,0.8285999999999999,0.2975661196365533
0.1165,0.8664666666666667,0.24903226921648353
0.117,0.7879999999999999,0.33298548516914867
0.1175,0.7988666666666666,0.325617096193264
0.118,0.8326333333333332,0.2851102301449973
0.1185,0.8705666666666667,0.23332669276264892
0.119,0.8057000000000001,0.3157718216265241
0.1195,0.8167,0.3070977025132049
0.12,0.8884333333333333,0.1989145293838537
0.1205,0.8636333333333333,0.24889046899300013
0.121,0.8496000000000001,0.26045399679107334
0.1215,0.8228333333333332,0.2950703776690873
0.122,0.8430333333333335,0.2728720070330085
0.1225,0.8335333333333333,0.2847684517482776
0.123,0.7599333333333333,0.35638149970689187
0.1235,0.8325999999999999,0.284608729467121
0.124,0.7886333333333334,0.3342451179731559
0.1245,0.8401333333333332,0.27202692677176077
0.125,0.8022999999999999,0.31415342854514045
0.1255,0.8280333333333335,0.2828993126734512
0.126,0.8047000000000001,0.31517617471996695
0.1265,0.8033000000000001,0.3144969510539366
0.127,0.8600666666666669,0.24669098078365168
0.1275,0.8666666666666668,0.23186586160488953
0.128,0.8152666666666667,0.30592489274330065
0.1285,0.8203,0.294074100639051
0.129,0.8054666666666667,0.31535641916902707
0.1295,0.7696999999999998,0.33763494257029214
0.13,0.8200666666666666,0.29416812275371446
0.1305,0.8349666666666665,0.270876968792517
0.131,0.8263000000000001,0.28228153598058014
0.1315,0.8346666666666667,0.27122110701213664
0.132,0.7808666666666667,0.33185191476520565
0.1325,0.7955333333333333,0.31159311788149485
0.133,0.8295666666666667,0.2835241142007736
0.1335,0.8073333333333333,0.3032120636708829
0.134,0.8457000000000002,0.25919031832055595
0.1345,0.8012,0.3134611512346201
0.135,0.8061333333333333,0.30276016177092313
0.1355,0.7838,0.3316688509140807
0.136,0.8465,0.25891241547845656
0.1365,0.8147,0.2928978187392699
0.137,0.8033333333333332,0.3018888684414993
0.1375,0.8339666666666666,0.27084218241953706
0.138,0.7816333333333334,0.3306372617974098
0.1385,0.7931666666666668,0.3111539008272273
0.139,0.7792999999999999,0.3301498969323547
0.1395,0.7852333333333336,0.32015942382923335
0.14,0.7598999999999998,0.34514842378959876
0.1405,0.8386,0.2568606107080907
0.141,0.7702999999999999,0.3383515906404001
0.1415,0.7891666666666667,0.32154777595595685
0.142,0.7757000000000001,0.32841481053353516
0.1425,0.7584000000000001,0.3444749563546754
0.143,0.8477999999999999,0.24411164112621367
0.1435,0.7860666666666666,0.31986017083858514
0.144,0.8173999999999998,0.2797560762918694
0.1445,0.8012666666666667,0.3013273524480201
0.145,0.8022,0.3013868757741267
0.1455,0.7988000000000001,0.300668337024185
0.146,0.7913,0.3104770147155288
0.1465,0.7875666666666666,0.3088666936470238
0.147,0.8351666666666666,0.2565165686656517
0.1475,0.7660333333333333,0.33557403389151286
0.148,0.8251999999999997,0.2679400098695395
0.1485,0.8267333333333333,0.26841509313416456
0.149,0.7610333333333332,0.3341109912056837
0.1495,0.7817666666666666,0.31892926941390765
0.15,0.7176,0.3686871844802854
0.1505,0.7147666666666668,0.36732615086746967
0.151,0.8005666666666669,0.3009703030754585
0.1515,0.775,0.3159734517680595
0.152,0.7774666666666668,0.3171155134787462
0.1525,0.7894666666666668,0.2969237537745264
0.153,0.7401999999999999,0.34738669455745647
0.1535,0.7588333333333332,0.33266512190690106
0.154,0.7874000000000001,0.30884788776641775
0.1545,0.7332666666666665,0.35544712999575934
0.155,0.8125333333333333,0.2778681221970835
0.1555,0.7915333333333333,0.29767559523750015
0.156,0.7833,0.30681898210146286
0.1565,0.7656666666666667,0.32517328713574656
0.157,0.7891666666666666,0.29672223262393627
0.1575,0.7482000000000001,0.33996712912999233
0.158,0.7249999999999999,0.36230849347544203
0.1585,0.7651666666666667,0.3245028248464616
