1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.0028305869041988776
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9997666666666666,0.0009723968097209857
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9987666666666667,0.004488380059170073
0.005,0.9994,0.001364632632697239
0.0055,0.9987666666666668,0.0032199033801929133
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9987999999999999,0.0033172947478999236
0.007,0.9986666666666667,0.003197221015541808
0.0075,0.9988333333333332,0.0034115815817431228
0.008,0.9982000000000001,0.005042486159293515
0.0085,0.9987666666666667,0.003671360631821515
0.009,0.9983000000000001,0.004409459528483431
0.0095,0.9980666666666668,0.005231953108862249
0.01,0.9982000000000002,0.004093897898091738
0.0105,0.9987,0.003395912575762544
0.011,0.9978333333333333,0.004530759073022732
0.0115,0.9985,0.0032446537223219584
0.012,0.9971,0.006776675684532453
0.0125,0.9986000000000002,0.0034052247437659027
0.013,0.9981,0.004116497972252083
0.0135,0.9974333333333334,0.006339558344238186
0.014,0.9975,0.004555216789572152
0.0145,0.9972666666666666,0.004930179171862484
0.015,0.9975,0.005605057240266743
0.0155,0.9969333333333332,0.005048212004704676
0.016,0.9973000000000001,0.004635491104271238
0.0165,0.9958666666666667,0.006816972283287578
0.017,0.9968666666666667,0.00541233159861194
0.0175,0.9974000000000001,0.004934684499652548
0.018,0.9969666666666668,0.0053144457221175325
0.0185,0.9970333333333334,0.00429198218904868
0.019,0.9971333333333334,0.004422668877499198
0.0195,0.9958666666666667,0.007425481652915034
0.02,0.9965333333333334,0.005289822513300633
0.0205,0.9958000000000001,0.007797720464625826
0.021,0.9952000000000001,0.00812841381273807
0.0215,0.9967666666666666,0.004581484475582122
0.022,0.9969666666666669,0.005559676249567054
0.0225,0.9968666666666668,0.005051292463870563
0.023,0.995,0.007909207011803114
0.0235,0.9969333333333332,0.00420792902348254
0.024,0.9954000000000002,0.007284382075524472
0.0245,0.9944000000000002,0.007942571651829423
0.025,0.9962666666666666,0.006060436361260542
0.0255,0.9947000000000001,0.007469865386262928
0.026,0.9956,0.006427026269330685
0.0265,0.9949333333333336,0.0074904383494336785
0.027,0.9964666666666667,0.003521994384499285
0.0275,0.9946666666666668,0.006236095644623237
0.028,0.9948666666666668,0.00797802537529738
0.0285,0.9958333333333335,0.005299371031861551
0.029,0.993,0.009159087776022725
0.0295,0.9940000000000001,0.00819213715162967
0.03,0.9949000000000001,0.007340224035333591
0.0305,0.9933333333333333,0.00787400787401181
0.031,0.9947,0.007558585993571965
0.0315,0.9944999999999999,0.007533259586659682
0.032,0.9931000000000002,0.009489819106108757
0.0325,0.9937333333333334,0.008383581838596468
0.033,0.9928000000000001,0.0098174447908925
0.0335,0.9931333333333333,0.008779015383920404
0.034,0.9945,0.007751343969488994
0.0345,0.9944333333333334,0.0064988033086441745
0.035,0.9940333333333335,0.007778817390837762
0.0355,0.9939333333333333,0.007963527973064311
0.036,0.9924000000000001,0.00903179568708977
0.0365,0.9923333333333335,0.009327379053088815
0.037,0.9932333333333334,0.006854925236645553
0.0375,0.9934666666666666,0.007482126851519045
0.038,0.9937333333333335,0.008209479615393143
0.0385,0.9935666666666667,0.007575618786607473
0.039,0.9920333333333334,0.00895538323517698
0.0395,0.9928,0.009088698721183609
0.04,0.9935666666666667,0.0067041446550291295
0.0405,0.9923666666666668,0.007920367556005356
0.041,0.9931000000000002,0.00782098317206845
0.0415,0.9925666666666667,0.007786812213251617
0.042,0.9927000000000002,0.008752079118066114
0.0425,0.9911,0.010350040257570655
0.043,0.9919666666666669,0.008486525267216919
0.0435,0.9921666666666666,0.009836157786453003
0.044,0.9910333333333332,0.010183810681665292
0.0445,0.9925333333333335,0.00730479294709987
0.045,0.9924000000000001,0.008354373438837622
0.0455,0.9912666666666666,0.010347087620302741
0.046,0.9936,0.006777085574853615
0.0465,0.9921333333333335,0.007979417968192366
0.047,0.9911333333333334,0.01018953711738991
0.0475,0.9915000000000004,0.008594248722902497
0.048,0.9916000000000001,0.007908926040311107
0.0485,0.9918666666666668,0.007635007094517553
0.049,0.9911333333333334,0.009811784298032191
0.0495,0.9892666666666667,0.010578594739693295
0.05,0.9903666666666667,0.008880628105914334
0.0505,0.9912666666666667,0.007685195002224881
0.051,0.9912333333333333,0.009541197222804089
0.0515,0.9915000000000002,0.008358295945413227
0.052,0.9917000000000001,0.007965132348764418
0.0525,0.9889333333333334,0.010779404230084128
0.053,0.9895333333333334,0.011165621841666994
0.0535,0.9920666666666668,0.008107335498725155
0.054,0.9880666666666665,0.01132529126434381
0.0545,0.9884000000000001,0.011416167872315516
0.055,0.9904,0.00897255073357998
0.0555,0.9881666666666667,0.01178864802351068
0.056,0.9905666666666667,0.008857576794285598
0.0565,0.9891666666666667,0.010763879928311685
0.057,0.9893000000000002,0.008683253358556853
0.0575,0.9889666666666668,0.01022735982005566
0.058,0.9883333333333333,0.011513277359447032
0.0585,0.990366666666667,0.009200181157636695
0.059,0.9879333333333336,0.010239140588936161
0.0595,0.9911000000000001,0.0075285382969663495
0.06,0.9882,0.010060041970312272
0.0605,0.9881666666666666,0.011434596626029277
