1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9991666666666665,0.004146618434874908
0.0015,0.9994333333333334,0.002359613904387282
0.002,0.9994,0.0019078784028338845
0.0025,0.9987,0.0032624121954978875
0.003,0.9979333333333333,0.0060512624945359755
0.0035,0.9986333333333335,0.0037740340927624595
0.004,0.9984333333333332,0.003956850599487763
0.0045,0.9980333333333334,0.004596979684773717
0.005,0.9980666666666668,0.004401514890731753
0.0055,0.9978,0.003893584466786361
0.006,0.9972999999999999,0.005571654452075557
0.0065,0.9985666666666667,0.002759025592890041
0.007,0.9982333333333335,0.0028462450897825254
0.0075,0.9970333333333333,0.006305112563978887
0.008,0.9963000000000001,0.006126354725464583
0.0085,0.9975999999999999,0.004348179695765423
0.009,0.9968,0.00520512567891817
0.0095,0.9957000000000003,0.007472839710132511
0.01,0.9951333333333335,0.008318920870187698
0.0105,0.9956000000000002,0.006845598748263166
0.011,0.9950999999999999,0.00768049477572897
0.0115,0.9959000000000002,0.008297991724909509
0.012,0.9941333333333334,0.008883442776061293
0.0125,0.9957666666666667,0.00673061001032679
0.013,0.9942333333333334,0.009976138197385468
0.0135,0.9947,0.007732974129588755
0.014,0.9947333333333332,0.00791875411075926
0.0145,0.9937666666666669,0.00923345366949262
0.015,0.9946333333333334,0.006648224491463037
0.0155,0.9935333333333334,0.008842071150031662
0.016,0.9928333333333333,0.009278110439811194
0.0165,0.9932000000000001,0.008627089118970938
0.017,0.9942333333333334,0.008190170260067187
0.0175,0.9936666666666667,0.008647414514048572
0.018,0.9943000000000001,0.008593214377247511
0.0185,0.9929333333333333,0.009252987505545322
0.019,0.9922666666666666,0.010153050991915907
0.0195,0.9941666666666668,0.006487166818676197
0.02,0.9933333333333334,0.0074833147735478885
0.0205,0.9926,0.008254022588343752
0.021,0.9912333333333335,0.008428193427090086
0.0215,0.9928666666666668,0.0097641066041793
0.022,0.9911000000000001,0.009452277797206112
0.0225,0.9913333333333335,0.009933109617167557
0.023,0.9902666666666667,0.010227196857182106
0.0235,0.9907666666666668,0.00809464843790843
0.024,0.9882000000000001,0.01267911668847637
0.0245,0.9883,0.011666619047521871
0.025,0.991,0.010806376718298219
0.0255,0.9898666666666668,0.01025150395470505
0.026,0.9889333333333333,0.010830820221325192
0.0265,0.9899666666666667,0.010878061510316181
0.027,0.9896333333333334,0.009625140691612426
0.0275,0.9884333333333334,0.010598270299125858
0.028,0.9883666666666667,0.011714141501241618
0.0285,0.9879666666666667,0.011906067547450105
0.029,0.9880333333333333,0.011451297840080059
0.0295,0.9875333333333333,0.015096872376606877
0.03,0.9885,0.01214152653774091
0.0305,0.9876000000000001,0.013614371491593403
0.031,0.9884000000000002,0.01046135746449762
0.0315,0.9891666666666667,0.010428326807307103
0.032,0.9855666666666666,0.015033702877941358
0.0325,0.9859666666666665,0.01195635581790892
0.033,0.9864666666666665,0.011093741979652814
0.0335,0.9860000000000001,0.013055437351710759
0.034,0.9859666666666668,0.012739222024039685
0.0345,0.9882999999999998,0.009243556314175479
0.035,0.9866333333333334,0.01193961659537041
0.0355,0.9861333333333335,0.011418503501870214
0.036,0.9865666666666667,0.010999545445153629
0.0365,0.9856999999999999,0.01377836468284002
0.037,0.9863333333333335,0.010671873729054744
0.0375,0.9843666666666667,0.01680406696804873
0.038,0.9852333333333334,0.01293792873685738
0.0385,0.9835333333333333,0.015252103680039243
0.039,0.9854333333333334,0.013748979760129277
0.0395,0.9838000000000001,0.01423626043282122
0.04,0.9830333333333334,0.012157256634985085
0.0405,0.982166666666667,0.013600449338982233
0.041,0.9850999999999999,0.010246462804304711
0.0415,0.9834666666666666,0.011622965771838668
0.042,0.9845000000000002,0.011119302536080615
0.0425,0.9807666666666667,0.01837785503141091
0.043,0.9839333333333333,0.01385143394101211
0.0435,0.9829333333333333,0.013385564363646883
0.044,0.9791666666666665,0.014797710033049784
0.0445,0.9811333333333333,0.011918426443490292
0.045,0.9817333333333333,0.016141595680449657
0.0455,0.9787,0.015084171247444192
0.046,0.9810999999999999,0.014765236951103164
0.0465,0.9762333333333334,0.04998367511275834
0.047,0.9787,0.013465140177510226
0.0475,0.9810333333333332,0.015893359899306656
0.048,0.9811333333333334,0.011296213721616826
0.0485,0.9788,0.014791288727566037
0.049,0.9784666666666666,0.017058201025378437
0.0495,0.9790333333333335,0.014570098756624055
0.05,0.9792333333333335,0.015230488428733266
0.0505,0.9790666666666666,0.015478156651660212
0.051,0.9798333333333332,0.01565158848878356
0.0515,0.9797333333333335,0.015381662964567753
0.052,0.9807666666666668,0.014756203968350246
0.0525,0.9775999999999999,0.01542062111445435
0.053,0.9803333333333333,0.014962917124975631
0.0535,0.9793,0.015771246692072954
0.054,0.9785,0.015736546282106776
0.0545,0.9763,0.01796227528275116
0.055,0.9787,0.017956088413435455
0.0555,0.9685666666666666,0.09804223013012754
0.056,0.9760333333333335,0.015067957171870818
0.0565,0.9752,0.020501056883325142
0.057,0.9777333333333336,0.01834169506282823
0.0575,0.9793333333333331,0.013299958228839993
0.058,0.9763333333333334,0.015602706317957933
0.0585,0.9735666666666667,0.016318054077888357
0.059,0.9751000000000002,0.015502365410908539
0.0595,0.9751333333333334,0.015849430413880636
0.06,0.9762666666666668,0.0164673414166748
0.0605,0.9778666666666668,0.013362634470792048
0.061,0.9747999999999999,0.01456266153939969
0.0615,0.9769333333333333,0.018449209558496892
0.062,0.9739,0.020752804362034763
0.0625,0.9744666666666668,0.015305917519414207
0.063,0.9755333333333334,0.017011238115499473
0.0635,0.9717333333333333,0.018187174968458775
0.064,0.9730666666666669,0.01679073818772983
0.0645,0.9699999999999998,0.016653327995729064
0.065,0.9720333333333335,0.01876696269748754
0.0655,0.9720000000000002,0.014772346537440225
0.066,0.9713666666666667,0.01445371924454048
0.0665,0.9689666666666666,0.05558316091927282
0.067,0.9632666666666667,0.05331662238197598
0.0675,0.9717333333333334,0.019502022687118602
0.068,0.9621666666666667,0.09753218841888955
0.0685,0.9709666666666666,0.0174438464157931
0.069,0.9686999999999999,0.020302681815191036
0.0695,0.9639666666666666,0.052235992274378105
0.07,0.9723333333333332,0.017291616465790575
0.0705,0.9707333333333333,0.018466666666666666
0.071,0.9685000000000001,0.01804546726712525
0.0715,0.9692000000000001,0.01787064632295094
0.072,0.9684666666666666,0.019535836017147784
0.0725,0.9670666666666666,0.020277409433488623
0.073,0.9634000000000001,0.023079476212042208
0.0735,0.9674333333333334,0.017943460585343556
0.074,0.9670333333333332,0.020148862664345762
0.0745,0.9665333333333335,0.01901998948474998
0.075,0.9623666666666666,0.051700623250058066
0.0755,0.9558333333333334,0.09072960438088061
0.076,0.9632666666666667,0.05091600927016963
0.0765,0.9670666666666667,0.020517093144768607
0.077,0.9583333333333333,0.05452929895427268
0.0775,0.9674666666666667,0.0203039131422711
0.078,0.9646666666666667,0.025324559884296768
0.0785,0.9655666666666666,0.022025515506642144
0.079,0.96,0.05209819787883476
0.0795,0.9636,0.02121676485968374
0.08,0.9635333333333334,0.022364754016582028
0.0805,0.9570333333333333,0.09750657527686131
0.081,0.9665666666666666,0.01830880176915524
0.0815,0.9664333333333335,0.015855283031217075
0.082,0.9659,0.01978133238968273
0.0825,0.9630333333333333,0.02164919808625201
0.083,0.9651333333333332,0.018675117134840147
0.0835,0.9663333333333334,0.019058389811897072
0.084,0.9624333333333331,0.01978694856043583
0.0845,0.9615,0.022052336736852973
0.085,0.9584333333333334,0.024387861279287656
0.0855,0.9629333333333334,0.01897530558969268
0.086,0.9587333333333333,0.024778036869597054
0.0865,0.9590000000000001,0.051533160844903225
0.087,0.9601666666666666,0.05170294425315103
0.0875,0.9628,0.020042843000820904
0.088,0.9636666666666668,0.02065322143287956
0.0885,0.9620333333333332,0.02071443404435125
0.089,0.9631666666666667,0.02201199168130357
0.0895,0.9572333333333333,0.054739900133875544
0.09,0.9585000000000002,0.021804051611264055
0.0905,0.9595999999999999,0.023167410060015096
0.091,0.9574333333333334,0.02184722204563114
0.0915,0.9592666666666666,0.021273771018165376
0.092,0.9596666666666667,0.02043689474129244
0.0925,0.9470666666666666,0.072818312715049
0.093,0.9553999999999999,0.025546384827951248
0.0935,0.9610000000000001,0.019490738541391623
0.094,0.9580999999999998,0.02211713764884095
0.0945,0.9576666666666668,0.024016198237393396
0.095,0.9401999999999999,0.12187955803442456
0.0955,0.9600666666666666,0.02477444920343
0.096,0.9571999999999999,0.023479163339248505
0.0965,0.9546000000000002,0.023092952267833672
0.097,0.9584000000000001,0.019376274151652582
0.0975,0.9569,0.023514794397475728
0.098,0.9506333333333333,0.05322842807706757
0.0985,0.9575666666666668,0.01886710835760949
0.099,0.9506999999999999,0.056077912070816464
0.0995,0.9537333333333335,0.019940355507808226
0.1,0.9553000000000001,0.022833187347465193
0.1005,0.9524666666666667,0.02894677107304985
0.101,0.9543333333333334,0.024677925358506127
0.1015,0.9506666666666668,0.05575143246789468
0.102,0.9516,0.05174827962787212
0.1025,0.9537333333333333,0.02048457414196785
0.103,0.9572333333333334,0.02230124560547136
0.1035,0.9500333333333332,0.01993598087211496
0.104,0.9488666666666667,0.053431617772418026
0.1045,0.9536999999999999,0.024921632726965896
0.105,0.9559333333333335,0.022747795986033957
0.1055,0.9498000000000002,0.02820488531363947
0.106,0.9531000000000001,0.02173709067725281
0.1065,0.9490666666666668,0.05379814123183068
0.107,0.9498000000000001,0.022384617734308335
0.1075,0.9470666666666666,0.023353705392411616
0.108,0.9350000000000002,0.1087714219003421
0.1085,0.9499333333333334,0.02349931441080309
0.109,0.9482333333333334,0.02782267260906312
0.1095,0.9420000000000001,0.05564171097297422
0.11,0.9517666666666666,0.018799852245282262
0.1105,0.9371,0.094537065041531
0.111,0.9474000000000001,0.025405948559780688
0.1115,0.9512333333333334,0.024311199979524755
0.112,0.9518333333333332,0.022511108368980858
0.1125,0.9422666666666666,0.09734118689777038
0.113,0.9472000000000002,0.02750644368951473
0.1135,0.9370666666666666,0.05630330560652919
0.114,0.9481999999999999,0.023158487764868316
0.1145,0.9512666666666668,0.023413101745247963
0.115,0.9365000000000001,0.0975162379640779
0.1155,0.9441000000000002,0.05493401091815121
0.116,0.9468333333333332,0.027870235018743566
0.1165,0.9471333333333334,0.026373471519691914
0.117,0.9435333333333333,0.02762374180141263
0.1175,0.9459000000000001,0.05360732744276248
0.118,0.9464333333333335,0.02455042430047459
0.1185,0.9384,0.07112036745311899
0.119,0.9449000000000001,0.023539352393621853
0.1195,0.9455666666666666,0.02343338074912225
0.12,0.9427000000000001,0.05236558454218232
0.1205,0.9405333333333332,0.052155153149041754
0.121,0.9381999999999999,0.051996623822022234
0.1215,0.9457,0.023277528505692643
0.122,0.9443333333333334,0.022198598554363243
0.1225,0.9317666666666667,0.09505373334184314
0.123,0.9450999999999999,0.02359121776330242
0.1235,0.9421000000000003,0.02806205425283204
0.124,0.9377333333333333,0.05286435472035954
0.1245,0.9429000000000002,0.025138085315579102
0.125,0.9402999999999999,0.03032452252990419
0.1255,0.9235333333333335,0.09552523808455601
0.126,0.9331666666666665,0.09497060948876061
0.1265,0.9325999999999999,0.05369787912219832
0.127,0.9398333333333333,0.023406433113806795
0.1275,0.9304333333333333,0.0723965238576181
0.128,0.9389666666666665,0.025753942524505948
0.1285,0.9362999999999999,0.02706738504793792
0.129,0.9393333333333332,0.05168709273653874
0.1295,0.9419666666666666,0.02495371270528251
0.13,0.9266666666666667,0.09455979883415339
0.1305,0.9393666666666668,0.028188630489771736
0.131,0.9387333333333333,0.023403608458716127
0.1315,0.9268333333333334,0.09521598255195046
0.132,0.9259666666666665,0.09545131976271697
0.1325,0.9407333333333332,0.02282094554473052
0.133,0.9327,0.03069815412474611
0.1335,0.9372666666666667,0.05604438717064657
0.134,0.9381999999999999,0.02580878403438127
0.1345,0.9216333333333333,0.10549933649080454
0.135,0.9334333333333332,0.02591205210793704
0.1355,0.9288666666666667,0.09435773535975851
0.136,0.9222999999999999,0.09592554404328392
0.1365,0.9364333333333335,0.025047754390364017
0.137,0.9228333333333333,0.07187856271363374
0.1375,0.9300333333333333,0.05442935278362626
0.138,0.9269000000000002,0.07043871252530261
0.1385,0.9137333333333335,0.13153645882416024
0.139,0.9253,0.032998636335460886
0.1395,0.9299,0.028356676658436393
0.14,0.9322666666666667,0.028467837602771624
0.1405,0.9277666666666669,0.0579617785939819
0.141,0.9349666666666668,0.02586930828435719
0.1415,0.9142999999999999,0.1189157451494311
0.142,0.9364333333333335,0.026128974976706097
0.1425,0.9254333333333333,0.09520580631219691
0.143,0.9260333333333335,0.02991727483133003
0.1435,0.9203333333333334,0.09572239956132408
0.144,0.9265333333333333,0.07020433668149632
0.1445,0.9115999999999999,0.11402483160356881
0.145,0.8980333333333332,0.1580485825448759
0.1455,0.9080666666666667,0.13331014798414842
0.146,0.9205,0.0957872352897005
0.1465,0.9332666666666667,0.025772422815439334
0.147,0.9229999999999998,0.05591958512006325
0.1475,0.9116333333333333,0.10507827241315557
0.148,0.9183333333333336,0.07297868790879217
0.1485,0.9234333333333333,0.055913534437856224
0.149,0.9205666666666664,0.09592711932619588
0.1495,0.9094666666666665,0.11599111077051455
0.15,0.9199333333333334,0.056688191990141225
0.1505,0.9105333333333334,0.10687138687849677
0.151,0.9285333333333334,0.02211746419059432
0.1515,0.9193666666666667,0.0572939690446463
0.152,0.9224,0.03014439325056062
0.1525,0.9040333333333334,0.11136555920830182
0.153,0.9143666666666667,0.0530234644075411
0.1535,0.9264333333333332,0.05746352466275164
0.154,0.9062,0.1309232345053136
0.1545,0.9103999999999999,0.1093742606324216
0.155,0.9099666666666667,0.0953339102546646
0.1555,0.9045000000000001,0.130014849579235
0.156,0.922866666666667,0.054189010776068705
0.1565,0.9195666666666668,0.033969447056632136
0.157,0.9068666666666667,0.07613558081913256
0.1575,0.9162666666666667,0.06016695290790637
0.158,0.9052666666666667,0.10332062287419251
0.1585,0.9029666666666667,0.139220763936674
0.159,0.9178666666666665,0.03192184901355879
0.1595,0.9175333333333334,0.05664631006909844
0.16,0.9043333333333332,0.10629361849769407
0.1605,0.8944666666666667,0.1379268888457456
0.161,0.9081999999999998,0.10619313641767165
0.1615,0.9151666666666668,0.03200477394945253
0.162,0.9122333333333333,0.0952074401854533
0.1625,0.8998999999999998,0.11668424153338883
0.163,0.8901666666666667,0.12411676849733973
0.1635,0.9087333333333334,0.07330269056756678
0.164,0.8959666666666668,0.13987954738909392
0.1645,0.9139666666666666,0.0302753842071226
0.165,0.9110333333333333,0.07680378318228283
0.1655,0.9172666666666668,0.03053005804849451
0.166,0.9012666666666667,0.1166007242211166
0.1665,0.9029666666666667,0.10587088047869127
0.167,0.9123333333333332,0.08966047066572873
0.1675,0.9149666666666667,0.031160855073134455
0.168,0.9109666666666666,0.05639206997048037
0.1685,0.8822666666666666,0.1307303246296657
0.169,0.8946666666666667,0.13814404720355405
0.1695,0.8952666666666665,0.1145330422968751
0.17,0.8973666666666666,0.09736106340147824
0.1705,0.9059333333333335,0.056009086564393976
0.171,0.8988666666666666,0.10743703065310188
0.1715,0.9019333333333333,0.10434364166328275
0.172,0.8952666666666667,0.11301836625571578
0.1725,0.9042333333333332,0.03604890197125751
0.173,0.9062666666666667,0.0333275995068485
0.1735,0.8943333333333332,0.10951762922521248
0.174,0.8987666666666666,0.10250274251073589
0.1745,0.8866999999999998,0.12057132052579224
0.175,0.8817666666666666,0.14381272930833036
0.1755,0.9048333333333332,0.05737474279777741
0.176,0.8892333333333332,0.12984765004505172
0.1765,0.8947333333333333,0.10259324214261549
0.177,0.8995666666666666,0.05842308333755304
0.1775,0.8938333333333333,0.13035368553797524
0.178,0.9055,0.053177637321632776
0.1785,0.8991,0.10478109986485583
0.179,0.8910333333333333,0.1302234788524882
0.1795,0.8771666666666669,0.15348135970787388
0.18,0.8959666666666667,0.09511080672329278
0.1805,0.8786666666666667,0.15076029539194552
0.181,0.9055666666666666,0.034406249432334245
0.1815,0.8998333333333335,0.09595412677130903
0.182,0.8825333333333333,0.13449421301057282
0.1825,0.8955333333333333,0.0951002044629184
0.183,0.8728000000000001,0.1688712329952421
0.1835,0.9009333333333334,0.09571146454027564
0.184,0.8946,0.07152432375694921
0.1845,0.8963666666666668,0.07124152191274723
0.185,0.8921666666666666,0.07443472158729268
0.1855,0.9033666666666668,0.05284042013459015
0.186,0.8774333333333334,0.13671613332416593
0.1865,0.8807666666666667,0.12746925991085936
0.187,0.8750666666666667,0.1556752174667931
0.1875,0.8987,0.030062508951257616
0.188,0.8915666666666668,0.09371405088530392
0.1885,0.8827999999999999,0.12722309364087778
0.189,0.8899666666666666,0.09542593986961825
0.1895,0.9004999999999999,0.05408301232570374
0.19,0.8849000000000001,0.08778946406033017
0.1905,0.8935666666666667,0.07319874771242105
0.191,0.8814666666666667,0.11361564837448915
0.1915,0.8905666666666666,0.10547464676931187
0.192,0.8717666666666666,0.15540588791934495
0.1925,0.8810666666666667,0.1267577567207975
0.193,0.8918,0.09511912998387279
0.1935,0.8922,0.05608568841018575
