1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9998,0.0010349449797506717
0.0015,0.9993000000000001,0.002839992175263082
0.002,0.9995,0.0031046560016995284
0.0025,0.9992,0.002217105219775448
0.003,0.9988666666666667,0.003627671429443409
0.0035,0.9987333333333334,0.0033921477955222794
0.004,0.9981333333333333,0.004791659420284375
0.0045,0.9991333333333333,0.0024774538901416055
0.005,0.9991000000000001,0.0019353437822659698
0.0055,0.9985666666666668,0.002759025592890038
0.006,0.9984666666666666,0.003664241622309674
0.0065,0.9977333333333332,0.00418675159149536
0.007,0.9974333333333334,0.005554877736428294
0.0075,0.9982000000000002,0.0039838563115543145
0.008,0.9978666666666668,0.0042562372532033
0.0085,0.9971333333333332,0.0053752519320803376
0.009,0.9976,0.004620726253643594
0.0095,0.9961333333333333,0.006510162995057974
0.01,0.9979333333333333,0.004210568713236835
0.0105,0.9979666666666667,0.0033959125757625514
0.011,0.9968,0.004942334131426845
0.0115,0.9969666666666668,0.005697855347019227
0.012,0.9965999999999999,0.00596247525035628
0.0125,0.9953,0.007987420665577153
0.013,0.9956000000000002,0.008600775158864076
0.0135,0.9967666666666666,0.005342804091070116
0.014,0.995366666666667,0.005866950750697606
0.0145,0.9950666666666669,0.008048188201908143
0.015,0.9961333333333334,0.005092914467942485
0.0155,0.9957333333333334,0.008706064297692469
0.016,0.9952666666666667,0.005501110998900338
0.0165,0.9945,0.007693792591722533
0.017,0.9929000000000002,0.010441955968325308
0.0175,0.9952000000000002,0.0076058457050408885
0.018,0.9945333333333334,0.008465879228474214
0.0185,0.9947000000000001,0.006567512635863166
0.019,0.9948333333333333,0.005780715065341548
0.0195,0.9943666666666666,0.008455044516605325
0.02,0.9944000000000002,0.006089699864890268
0.0205,0.9933333333333334,0.009018499505645794
0.021,0.9932333333333334,0.007781102464018552
0.0215,0.9935,0.007562700869692291
0.022,0.9938000000000001,0.006429446148602368
0.0225,0.9933000000000001,0.008020737012408668
0.023,0.9926666666666668,0.00831330927555995
0.0235,0.9920666666666667,0.008753158160217251
0.024,0.9917333333333334,0.008266129014774026
0.0245,0.9928000000000003,0.006987608079068739
0.025,0.9933000000000001,0.006724664386503704
0.0255,0.9913999999999998,0.008758234220815673
0.026,0.9916666666666666,0.010225241100118649
0.0265,0.9928666666666668,0.008000277772955419
0.027,0.9924666666666667,0.007236021006050223
0.0275,0.9905666666666667,0.010078084033077802
0.028,0.9931333333333333,0.0074806416837060255
0.0285,0.9924666666666667,0.007158832927851365
0.029,0.9917,0.008608716512930374
0.0295,0.9902666666666667,0.010302966131707466
0.03,0.9919,0.00831671676671617
0.0305,0.9887333333333335,0.009704294581953566
0.031,0.9904333333333335,0.009424023674748604
0.0315,0.9903333333333335,0.009916316520429014
0.032,0.9906666666666668,0.008353309390761118
0.0325,0.9902000000000001,0.010206969296623866
0.033,0.9889333333333334,0.010810283170306979
0.0335,0.9907333333333335,0.008951474118204716
0.034,0.9887333333333335,0.01287357327585814
0.0345,0.9898333333333335,0.01145401433753444
0.035,0.9891333333333334,0.010073287006291003
0.0355,0.9879333333333333,0.013197474505879271
0.036,0.9867000000000001,0.013420506696842707
0.0365,0.9897333333333335,0.00988466826285368
0.037,0.9875,0.010835897132525144
0.0375,0.9885666666666667,0.013150876607875065
0.038,0.9875666666666667,0.012541973971871859
0.0385,0.9900666666666667,0.008806310868411995
0.039,0.9889333333333333,0.00963650466830283
0.0395,0.9873333333333335,0.01230176139149729
0.04,0.9874,0.009458447135879242
0.0405,0.9856666666666669,0.012315302134607447
0.041,0.9868666666666668,0.012656311556777601
0.0415,0.9876666666666668,0.011050389636167184
0.042,0.9879000000000001,0.010756445096364833
0.0425,0.9862000000000001,0.012156571153998236
0.043,0.9871666666666665,0.011179097558489332
0.0435,0.9872,0.010030176690589476
0.044,0.9857666666666668,0.011468362277733176
0.0445,0.9861000000000001,0.012684680173780931
0.045,0.9861666666666666,0.012021970627887003
