1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0019720265943665425
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9989333333333333,0.0067639567644324225
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9994,0.0019078784028338895
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9990666666666667,0.002004439517116388
0.0045,0.9986666666666666,0.0031972210155418175
0.005,0.9984000000000001,0.007015538309907355
0.0055,0.9987999999999999,0.0027292652653944966
0.006,0.9988666666666667,0.0030630413353760406
0.0065,0.9980333333333334,0.007150679843359107
0.007,0.9989,0.0024519833242137323
0.0075,0.9987999999999999,0.002334285520001553
0.008,0.9982,0.003509352583533833
0.0085,0.9972666666666667,0.010136622273277779
0.009,0.9976333333333334,0.008168979264401535
0.0095,0.9983,0.00682308174100563
0.01,0.9963333333333334,0.010279429296739518
0.0105,0.9984000000000002,0.00324824739068796
0.011,0.9978666666666666,0.007141739595115779
0.0115,0.9974,0.004632733774157791
0.012,0.9969333333333334,0.007358743854158205
0.0125,0.9964,0.010161802114891932
0.013,0.9965999999999999,0.009614572273377532
0.0135,0.9974333333333334,0.004393302984214856
0.014,0.9959333333333334,0.01198684464087378
0.0145,0.9968,0.007362366769215213
0.015,0.9970666666666668,0.007692420511993172
0.0155,0.9957333333333335,0.009787520398729982
0.016,0.9954333333333334,0.010270291567861595
0.0165,0.9953333333333334,0.008432740427115684
0.017,0.9949333333333334,0.010471973177115292
0.0175,0.9963333333333334,0.00783865067753657
0.018,0.9947333333333335,0.01037282775117545
0.0185,0.9968,0.004805552344250698
0.019,0.9966666666666668,0.007241853660800146
0.0195,0.9967,0.00412297088140202
0.02,0.9937666666666668,0.01376513308649389
0.0205,0.9959333333333333,0.007782887210626489
0.021,0.9937,0.012408733483585933
0.0215,0.9939666666666668,0.013413881698532396
0.022,0.9952333333333333,0.007835177087979572
0.0225,0.9946666666666667,0.008379870059984362
0.023,0.9926000000000001,0.015815463600188547
0.0235,0.9917999999999999,0.015651907941916295
0.024,0.9952333333333333,0.008168435182660957
0.0245,0.9921666666666669,0.013041600106326429
0.025,0.9917666666666666,0.015169084056432382
0.0255,0.9940000000000001,0.008793937305515287
0.026,0.9938000000000001,0.008124311936677746
0.0265,0.9922666666666666,0.014574559265301226
0.027,0.9958000000000001,0.004681405297082874
0.0275,0.9931333333333333,0.011497052762435348
0.028,0.9904333333333334,0.016882963141713142
0.0285,0.9932666666666669,0.010540714713275697
0.029,0.9926999999999999,0.011022149417322276
0.0295,0.9928666666666668,0.009498771850437654
0.03,0.9911666666666666,0.012413030787576955
0.0305,0.9937333333333334,0.00933666607164107
0.031,0.9909,0.012985932559675669
0.0315,0.9922,0.01189976657100653
0.032,0.9921666666666666,0.010492060490358097
0.0325,0.9907,0.014539562885069447
0.033,0.9907666666666668,0.013440031415307196
0.0335,0.9914333333333333,0.013802213993092238
0.034,0.9918,0.012591178569847135
0.0345,0.9884000000000001,0.015772549994637307
0.035,0.9924333333333335,0.010283265802047305
0.0355,0.9919666666666669,0.014182109230372688
0.036,0.9885666666666666,0.016972232224037785
0.0365,0.9904000000000001,0.013252085789707888
0.037,0.9901000000000001,0.014888138455383414
0.0375,0.9902333333333334,0.01529164623068571
0.038,0.9904333333333333,0.01404480924280094
0.0385,0.9887,0.015281761096883508
0.039,0.9908,0.013022373908862484
0.0395,0.9894333333333336,0.014772760217523483
0.04,0.9862333333333333,0.019451678019589403
0.0405,0.9885000000000003,0.015050839769852636
0.041,0.9884000000000002,0.016683191807591518
0.0415,0.9904999999999999,0.01223269753116168
0.042,0.9891333333333335,0.015589312578387367
0.0425,0.9874333333333335,0.017756720167618537
0.043,0.9895999999999999,0.011375216725652117
0.0435,0.9887999999999999,0.013884603783407796
0.044,0.9887666666666667,0.012689934769116992
0.0445,0.9907333333333334,0.012125088774016373
0.045,0.9871666666666665,0.017083943078549265
0.0455,0.9876666666666668,0.017032648388054954
0.046,0.9839999999999999,0.019983326383095815
0.0465,0.9875666666666669,0.015548168881111228
0.047,0.9817666666666668,0.0502934831210212
0.0475,0.9863333333333334,0.016312912404322876
0.048,0.9834,0.021699871991429913
0.0485,0.9848333333333333,0.01961504524593303
0.049,0.9868666666666667,0.015215635233389216
0.0495,0.9886,0.015742229123531962
