1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996333333333333,0.0016258331197676228
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995,0.0017873008824605986
0.003,0.9993333333333334,0.0013333333333333198
0.0035,0.9988333333333334,0.0034439963866286366
0.004,0.9994,0.0014437605218471756
0.0045,0.9985999999999998,0.003977156996873238
0.005,0.9974666666666665,0.006166576575918498
0.0055,0.9982000000000001,0.005042486159293521
0.006,0.9988666666666668,0.0023199616855073745
0.0065,0.9982666666666666,0.004358389100981643
0.007,0.9981666666666666,0.0036628768293059887
0.0075,0.9983666666666667,0.0031444837060760557
0.008,0.9982666666666665,0.0032822756333576474
0.0085,0.9979666666666667,0.003941094038743835
0.009,0.9966000000000002,0.0065824682975984695
0.0095,0.9976666666666668,0.004459696053419885
0.01,0.9973333333333332,0.005637178175095922
0.0105,0.9972,0.005451197625802567
0.011,0.9969666666666666,0.005889633076667665
0.0115,0.9978,0.003836085968217552
0.012,0.9965999999999999,0.007241546796092672
0.0125,0.9969,0.00497225636239056
0.013,0.9973666666666667,0.005276678248039518
0.0135,0.9958000000000001,0.0061213651346012
0.014,0.9967666666666666,0.004909288248932947
0.0145,0.9945333333333335,0.008544263832797095
0.015,0.9958,0.006193545026880818
0.0155,0.9942333333333336,0.008025722535835778
0.016,0.994366666666667,0.0076549911096544685
0.0165,0.9944333333333336,0.007513765145828472
0.017,0.9942666666666667,0.008138795979750323
0.0175,0.9939333333333334,0.00783694951992022
0.018,0.9953,0.006184119446884368
0.0185,0.9944666666666668,0.00803077414284161
0.019,0.9957,0.005276678248039516
0.0195,0.9953000000000003,0.005599503946283505
0.02,0.9935666666666667,0.008721047337715048
0.0205,0.9939666666666667,0.00838908020385231
0.021,0.9932333333333334,0.0076949478375244575
0.0215,0.9936333333333336,0.007987420665577154
0.022,0.9935333333333335,0.008816902958396324
0.0225,0.9937000000000001,0.008690927581232183
0.023,0.9937666666666668,0.008022953183072792
0.0235,0.9939333333333334,0.006722763981842264
0.024,0.9943333333333335,0.00696818165345563
0.0245,0.9937000000000001,0.008690927581232183
0.025,0.9917333333333334,0.010354601768188766
0.0255,0.9940000000000001,0.007149203529842407
0.026,0.9925666666666669,0.008443998526238101
0.0265,0.9932666666666666,0.00783127632566295
0.027,0.9922333333333333,0.00853821474964827
0.0275,0.9940666666666668,0.00773993970691418
0.028,0.9923666666666666,0.008031811750782013
