1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996666666666667,0.0023804761428476142
0.0035,0.9995333333333334,0.0024503967932652084
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993666666666666,0.002653927906581734
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9992,0.001892675942210452
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9990333333333333,0.001960442127004342
0.008,0.9989666666666668,0.003116087290176573
0.0085,0.9990000000000001,0.0036968455021364663
0.009,0.9988999999999999,0.003465865291990181
0.0095,0.9985666666666667,0.004062155968338871
0.01,0.9990000000000001,0.001795054935711497
0.0105,0.9988666666666667,0.0027976180344476335
0.011,0.9988666666666667,0.0017139946842909819
0.0115,0.9983666666666667,0.0041498326606155
0.012,0.9987666666666667,0.0032199033801929124
0.0125,0.9988666666666666,0.0017776388834631102
0.013,0.9983,0.0037857921525385166
0.0135,0.9984000000000001,0.003143953632680428
0.014,0.9984000000000001,0.003604934889225536
0.0145,0.9977000000000001,0.005114141613647834
0.015,0.9979333333333332,0.004983974317750839
0.0155,0.9984333333333333,0.002514623895005641
0.016,0.9984666666666666,0.0020773915267843827
0.0165,0.9983999999999998,0.0032482473906879487
0.017,0.9984000000000001,0.003143953632680426
0.0175,0.9977333333333334,0.004734741574550583
0.018,0.9976333333333334,0.004720993304144561
0.0185,0.9983000000000001,0.0024718414188616544
0.019,0.9972666666666667,0.005019517462421615
0.0195,0.9984000000000001,0.0022350739485653606
0.02,0.9968333333333333,0.005236092690801665
0.0205,0.9973666666666666,0.005105443717793345
0.021,0.9969000000000001,0.005739821909742111
0.0215,0.9978666666666669,0.003986644370060278
0.022,0.9975333333333333,0.004775399925078995
0.0225,0.9970333333333333,0.004419527375435324
0.023,0.9966333333333333,0.005066118391387588
0.0235,0.9970000000000002,0.004409585518440984
0.024,0.9977333333333334,0.004393935214209089
0.0245,0.9966666666666667,0.006055300708194984
0.025,0.9965,0.005932490576852562
0.0255,0.9967666666666668,0.004724757489367398
0.026,0.9963666666666667,0.006413440747541225
0.0265,0.9974,0.00417878238512395
0.027,0.9967999999999999,0.004874423042781583
0.0275,0.9971333333333334,0.003232474112640184
0.028,0.9970666666666668,0.005105117258420438
0.0285,0.9972333333333334,0.005100217860270501
0.029,0.9968,0.00487442304278158
0.0295,0.9967000000000001,0.004864725640316785
0.03,0.9965999999999998,0.004545571715661543
0.0305,0.9971000000000001,0.003219903380192924
0.031,0.9970000000000002,0.0037564758898615525
0.0315,0.9958333333333335,0.005299371031861554
0.032,0.9964333333333335,0.005380107392567139
0.0325,0.9960333333333334,0.00649264541188293
0.033,0.9969666666666668,0.004523887217377944
0.0335,0.9965,0.003723051317281455
0.034,0.9965333333333334,0.00439494659302654
0.0345,0.9960666666666667,0.005214935815094521
0.035,0.9949333333333334,0.007203085758509646
0.0355,0.9958000000000001,0.005590070562067072
0.036,0.9950333333333335,0.005527607479230457
0.0365,0.9962333333333335,0.004362848203231976
0.037,0.9962666666666667,0.005105117258420438
0.0375,0.9951666666666668,0.005932490576852567
0.038,0.9954333333333332,0.004981186828680719
0.0385,0.9950666666666667,0.006855330448312145
0.039,0.9957666666666667,0.005534839152535911
0.0395,0.9958666666666667,0.005057887130237515
0.04,0.9956333333333336,0.005157411064564176
0.0405,0.9954000000000002,0.006106098954688213
0.041,0.9962000000000001,0.004546549363100674
0.0415,0.9944666666666667,0.006979652968132127
0.042,0.9949333333333334,0.006332982446420223
0.0425,0.9949000000000001,0.006190584248141149
0.043,0.9951000000000001,0.005933988727847593
0.0435,0.9940666666666668,0.00621074338009013
0.044,0.9954666666666668,0.005406169315390216
0.0445,0.9951333333333333,0.006279065747917174
