1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0018315142490421584
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9993666666666666,0.0018070848224573087
0.003,0.9988333333333332,0.0034115815817431184
0.0035,0.9992333333333333,0.0022037846234754088
0.004,0.9989666666666668,0.003151542832046268
0.0045,0.9989000000000001,0.003301683072481538
0.005,0.9985666666666667,0.0026772705835940106
0.0055,0.9984000000000001,0.0037558842722675333
0.006,0.9984999999999999,0.004199867722784717
0.0065,0.9987333333333334,0.0035207322470695744
0.007,0.9981,0.004428568868406839
0.0075,0.9981,0.0046008453329554316
0.008,0.9978666666666666,0.004726285833270964
0.0085,0.9963666666666667,0.007469865386262926
0.009,0.9976666666666668,0.0045582647770591195
0.0095,0.9972000000000001,0.006213247495830541
0.01,0.9975666666666667,0.005225046517602604
0.0105,0.9971666666666666,0.004431578600102784
0.011,0.9972000000000001,0.00489262483517568
0.0115,0.9961666666666668,0.006295942255841376
0.012,0.9967333333333334,0.00571508724537275
0.0125,0.9969999999999999,0.005527707983925663
0.013,0.9969333333333332,0.005689756878227162
0.0135,0.9961333333333334,0.005806509756777783
0.014,0.996,0.006091888960832358
0.0145,0.9957666666666667,0.006269059826729301
0.015,0.9962333333333333,0.006627468093724279
0.0155,0.9945,0.007736996258956773
0.016,0.9961000000000001,0.00432190801485744
0.0165,0.9956,0.00603471439073779
0.017,0.9946999999999998,0.008179853299418024
0.0175,0.9952666666666665,0.008167414931706776
0.018,0.9953666666666667,0.006357759912981234
0.0185,0.9960666666666669,0.004627934504482297
0.019,0.9942666666666667,0.009369928257759274
0.0195,0.9952000000000001,0.006655323683588453
0.02,0.9952333333333335,0.005681451301286398
0.0205,0.9947333333333335,0.006040235462665714
0.021,0.9925333333333333,0.009569860094182274
0.0215,0.9940000000000001,0.00661647774709308
0.022,0.9945333333333335,0.006675327707311462
0.0225,0.9929333333333336,0.009880170938692198
0.023,0.9931333333333334,0.008574121270168485
0.0235,0.9936333333333335,0.007889444424884012
0.024,0.9929333333333333,0.00754659599495767
0.0245,0.9929333333333333,0.009478396488858232
0.025,0.9939666666666669,0.007159996896337006
0.0255,0.9916000000000001,0.009158845147967316
0.026,0.9928333333333335,0.0075479945828161735
0.0265,0.9923666666666668,0.008410245075039267
0.027,0.9936,0.007298097164482145
0.0275,0.9943333333333335,0.006191391873668911
0.028,0.9925,0.007879297769048546
0.0285,0.9925333333333335,0.009178719349064383
0.029,0.9917666666666668,0.00888763185556198
0.0295,0.9914666666666667,0.010201524940473909
0.03,0.9900000000000001,0.009921917377424812
0.0305,0.9896,0.010721525596253135
0.031,0.9914000000000001,0.008126499861564019
0.0315,0.9907333333333332,0.008926614388694321
0.032,0.9924666666666667,0.007826166934642331
0.0325,0.9909,0.00879210504436287
0.033,0.9899,0.012078033320408126
0.0335,0.9900333333333335,0.009315399436774932
0.034,0.9887333333333334,0.010982612520606281
0.0345,0.9882666666666666,0.012905468263922514
0.035,0.9895666666666668,0.009329225286402103
0.0355,0.9906666666666668,0.009955456348712054
0.036,0.9907333333333334,0.009160058223977979
0.0365,0.9901666666666668,0.008344991844746696
0.037,0.9893000000000001,0.00900980946894365
0.0375,0.9901666666666666,0.009722539677356827
0.038,0.9870666666666668,0.011815996689986756
0.0385,0.9872333333333334,0.01248158643762883
0.039,0.9889000000000001,0.009250285280886087
