1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9993333333333334,0.0034960294939005046
0.0025,0.9995,0.001848422751068236
0.003,0.9989333333333333,0.004024370206076422
0.0035,0.9986,0.004647101844758258
0.004,0.9992666666666666,0.002649108864840734
0.0045,0.9987999999999999,0.0025174943451332274
0.005,0.9982333333333334,0.0038138635994953434
0.0055,0.9985,0.0035707142142714253
0.006,0.9976333333333333,0.00503973103338749
0.0065,0.9979666666666668,0.004266015575321884
0.007,0.9970000000000002,0.006708203932499373
0.0075,0.9967999999999999,0.006564551266715291
0.008,0.9977333333333334,0.005454457911755404
0.0085,0.9973666666666667,0.004224136992728026
0.009,0.9976666666666668,0.005301991240195622
0.0095,0.9977333333333334,0.004265624872812376
0.01,0.9972333333333334,0.00516516107095306
0.0105,0.9976666666666668,0.0054873592110514435
0.011,0.9965,0.0064009547898905075
0.0115,0.9974,0.004411600868417522
0.012,0.9962666666666667,0.006416645021608514
0.0125,0.9958333333333335,0.006755656066503748
0.013,0.9971000000000002,0.004658445138789456
0.0135,0.9964000000000002,0.005491002741859738
0.014,0.9954333333333334,0.0067107707787142125
0.0145,0.9959,0.006512466677244677
0.015,0.9961333333333334,0.005114684741017777
0.0155,0.9953666666666666,0.006305112563978892
0.016,0.9954666666666668,0.0065408120460858895
0.0165,0.9940666666666668,0.009352123941769713
0.017,0.9952,0.0065543878432695775
0.0175,0.9956333333333335,0.006955333684782257
0.018,0.9946,0.006373207809084671
0.0185,0.9950000000000003,0.005705747589541239
0.019,0.9966333333333333,0.0034478656844166436
0.0195,0.9935666666666667,0.00905851349100208
0.02,0.9920666666666667,0.00949596405497269
0.0205,0.9947333333333332,0.006310132944540697
0.021,0.9931333333333334,0.010042354748209654
0.0215,0.9949000000000001,0.00647139002756664
0.022,0.9943000000000001,0.008606134762804706
0.0225,0.9929666666666668,0.00880523833988736
0.023,0.9946666666666667,0.006342099196813491
0.0235,0.9941666666666669,0.006788470618138774
0.024,0.9946333333333335,0.006198476515331101
0.0245,0.9928000000000003,0.008296183861671986
0.025,0.9923333333333335,0.009267625849638559
0.0255,0.9926999999999999,0.009014741014336221
0.026,0.9919000000000001,0.010772959977028911
0.0265,0.9927999999999999,0.0074344543250403515
0.027,0.9936000000000003,0.0068747525207982834
0.0275,0.9894333333333334,0.01443033071154104
0.028,0.9926999999999999,0.007640462464188064
0.0285,0.9919666666666668,0.011156413202976822
0.029,0.9912000000000001,0.009445986802164543
0.0295,0.9915333333333333,0.009847955230514722
0.03,0.9914000000000002,0.00899604851525874
0.0305,0.9908666666666666,0.010662707598604276
0.031,0.9887,0.011273321506006018
0.0315,0.9895000000000002,0.009970790674097353
0.032,0.9894999999999999,0.009408920117514962
0.0325,0.9886666666666667,0.013751767563157515
0.033,0.9889333333333333,0.011727271161224547
0.0335,0.9890333333333335,0.012563571678998516
0.034,0.9909000000000002,0.00808091028975766
0.0345,0.9889666666666668,0.011447416011193673
0.035,0.9900000000000001,0.010252370999486473
0.0355,0.9905666666666667,0.00889512975359738
0.036,0.9851333333333333,0.049876335960943326
0.0365,0.9908000000000002,0.008883442776061299
0.037,0.9896333333333335,0.011868679604553982
0.0375,0.9886666666666667,0.011508451001088044
0.038,0.9891333333333335,0.011031470134725168
0.0385,0.9890000000000001,0.011020183503211028
0.039,0.9867666666666668,0.013328790892900476
0.0395,0.9889,0.009393319138858448
0.04,0.9903333333333335,0.00842614977317637
0.0405,0.9855000000000002,0.014880076164679625
0.041,0.9864666666666667,0.012594707883339998
0.0415,0.9886000000000001,0.009453747052536007
0.042,0.9875333333333332,0.01266333289462139
0.0425,0.9863666666666668,0.011786008654332478
0.043,0.9859333333333333,0.01677683588231769
0.0435,0.9878999999999999,0.011485788320064645
0.044,0.9870000000000002,0.010661457061146313
0.0445,0.9855000000000002,0.012519984025548912
0.045,0.9879333333333336,0.010008662914362403
0.0455,0.9860666666666669,0.0131180960678158
0.046,0.9867333333333334,0.010498465496336965
0.0465,0.9871,0.010652647036717634
0.047,0.9872999999999998,0.010270724306385497
0.0475,0.9864333333333335,0.011645266086364115
0.048,0.9853333333333336,0.011737877907772667
0.0485,0.9866666666666666,0.012382783747337813
0.049,0.9844333333333334,0.011508981999580439
0.0495,0.9835,0.014494251734164593
0.05,0.9845999999999999,0.015105407420302619
0.0505,0.9843,0.013142763112154999
0.051,0.9843999999999999,0.013273867392570842
0.0515,0.9852333333333334,0.013970246160242762
0.052,0.9859666666666667,0.01212247682796071
0.0525,0.9828999999999999,0.01438096736044631
0.053,0.9852666666666667,0.012859756348132462
0.0535,0.9850333333333333,0.0119396165953704
0.054,0.9833666666666667,0.012775801779579678
0.0545,0.9844333333333334,0.011652896635600953
0.055,0.9841000000000001,0.012577360613419646
0.0555,0.9830999999999999,0.013277006021271845
0.056,0.9834,0.012110417921038983
0.0565,0.9846333333333334,0.012787971779067318
0.057,0.982,0.015151090903151351
0.0575,0.9835,0.012359207094308275
0.058,0.9829666666666668,0.014070418141145152
0.0585,0.9837666666666668,0.011092089273191252
0.059,0.9817,0.0128018661834038
0.0595,0.9840333333333333,0.011816137740865713
0.06,0.9812000000000001,0.014208917387800273
0.0605,0.9819666666666668,0.013124150766176578
0.061,0.9817333333333333,0.011279085857363516
0.0615,0.9842333333333333,0.008483382449104702
0.062,0.9815,0.014984250991550352
0.0625,0.9822666666666667,0.012063535505352021
0.063,0.9787666666666667,0.015155893609784643
0.0635,0.9793999999999999,0.015429985237985304
0.064,0.9821666666666666,0.01593999163529684
0.0645,0.9784999999999999,0.0165285947510502
0.065,0.9800666666666666,0.013249570223637864
0.0655,0.9780666666666668,0.016173915900472444
0.066,0.9783,0.01527885248745249
0.0665,0.9777333333333332,0.019583893609006586
0.067,0.9789000000000001,0.013792550324158482
0.0675,0.9783666666666667,0.014525800800261885
0.068,0.9792333333333335,0.016498181717995462
0.0685,0.9801333333333332,0.01548418548067673
0.069,0.9777333333333332,0.017216787673017802
0.0695,0.9745333333333335,0.05011214091082786
0.07,0.9778666666666667,0.013220522766601258
0.0705,0.9809666666666668,0.011138471868059616
0.071,0.9765666666666668,0.01606552554730504
0.0715,0.9748,0.018969683415621063
0.072,0.9761000000000002,0.014368600024590656
0.0725,0.9789333333333333,0.013473265709874832
0.073,0.9784666666666666,0.015358095946799887
0.0735,0.9810333333333331,0.01240694250096381
0.074,0.9792666666666666,0.015460199797472788
0.0745,0.9763333333333334,0.01682260384126072
0.075,0.9770666666666667,0.014385795463272478
0.0755,0.9786666666666668,0.01244543646839631
0.076,0.9750333333333332,0.0173236832111419
0.0765,0.9749333333333332,0.018363490348454397
0.077,0.9763000000000001,0.015971467615024538
0.0775,0.9762,0.015362436149401713
0.078,0.9770666666666666,0.015450853985747479
0.0785,0.9758666666666665,0.015225125432798388
0.079,0.9751666666666666,0.016175255450498728
0.0795,0.9757333333333332,0.01484797030648372
0.08,0.9744666666666667,0.016029278766612604
0.0805,0.9761666666666666,0.014661931053658041
0.081,0.9765333333333334,0.01639051216066444
0.0815,0.9743333333333334,0.014798648586948744
0.082,0.9747333333333335,0.0173920799343967
0.0825,0.9708000000000001,0.050651576700259014
0.083,0.9745333333333335,0.014177603621361553
0.0835,0.9737333333333332,0.014721714875954122
0.084,0.9732999999999999,0.01880008865227325
0.0845,0.9745333333333334,0.014783774890061057
0.085,0.9709333333333333,0.016173228908703825
0.0855,0.9721333333333333,0.017220917513303412
0.086,0.9748333333333332,0.01723288200569545
0.0865,0.9704,0.018331999951511625
0.087,0.9725666666666666,0.015711672942963988
0.0875,0.9729333333333332,0.015072270344355335
0.088,0.9688999999999999,0.01649952861279511
0.0885,0.9736333333333336,0.014758011007208551
0.089,0.9697666666666668,0.01583424558775483
0.0895,0.9703999999999999,0.017199999999999993
0.09,0.9737333333333333,0.015465229818316098
0.0905,0.9704666666666667,0.01875585834405406
0.091,0.9739,0.014606353259987772
0.0915,0.9700666666666667,0.01683897595197259
0.092,0.9709333333333332,0.0198778492017846
0.0925,0.9725666666666668,0.013298746808126946
0.093,0.9704333333333335,0.017929832372024248
