1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9992333333333333,0.0029384425201872573
0.0015,0.9985666666666667,0.004403407771260801
0.002,0.9990666666666667,0.0022647050335284024
0.0025,0.9980999999999999,0.005642202091776265
0.003,0.9988666666666667,0.002504218662799062
0.0035,0.9983333333333334,0.003872983346207411
0.004,0.9966333333333336,0.0072033171371096655
0.0045,0.9970333333333334,0.0056153559301456765
0.005,0.9967666666666668,0.0061905842481411524
0.0055,0.9962333333333333,0.007925416217601584
0.006,0.9963,0.006796976451988705
0.0065,0.9951666666666668,0.008581310441237338
0.007,0.9969666666666668,0.004596979684773719
0.0075,0.9963000000000001,0.0059047062209356006
0.008,0.9969666666666668,0.004297156682686309
0.0085,0.9949666666666667,0.007681073420355321
0.009,0.9951000000000002,0.006454197600528417
0.0095,0.9942333333333334,0.008080910289757649
0.01,0.9947000000000001,0.007425107556272989
0.0105,0.9927000000000001,0.010694702738583552
0.011,0.9947666666666669,0.006670915312842091
0.0115,0.9935333333333335,0.009739039423315266
0.012,0.9928666666666668,0.009018745909369987
0.0125,0.9935,0.008088057039033954
0.013,0.9929333333333333,0.008317050759333708
0.0135,0.9916000000000001,0.00992729122727399
0.014,0.9897333333333332,0.014762414737734778
0.0145,0.9911333333333334,0.00953613012588324
0.015,0.9915,0.008823894327966037
0.0155,0.9909,0.010433439829062452
0.016,0.9893999999999998,0.008760771148198721
0.0165,0.9909666666666667,0.010533491559993034
0.017,0.9925333333333335,0.010361467077590902
0.0175,0.9905666666666667,0.010231270150322934
0.018,0.9892000000000002,0.012320894628412519
0.0185,0.9892333333333334,0.012559679755294548
0.019,0.9858999999999999,0.014320575717787642
0.0195,0.9877333333333332,0.011755660575040242
0.02,0.9880333333333334,0.010604977866811208
0.0205,0.9893000000000002,0.009698739895241833
0.021,0.9870666666666668,0.012765230554561528
0.0215,0.9890000000000001,0.010671873729054747
0.022,0.9892000000000002,0.008681013765684283
0.0225,0.9858333333333333,0.011994211566881387
