1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666668,0.003042477060992683
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9989666666666668,0.004363866786845511
0.0025,0.9994,0.0021281186266016486
0.003,0.9994333333333333,0.00211108187114254
0.0035,0.9986666666666667,0.003858612300930079
0.004,0.9986000000000002,0.004623130252689552
0.0045,0.9986999999999999,0.0038842988785336534
0.005,0.9987666666666667,0.0026522527112710147
0.0055,0.9984666666666668,0.004039251855920298
0.006,0.9986333333333335,0.0035619907043362383
0.0065,0.9981,0.0035041245538492078
0.007,0.9983000000000001,0.004654627327247103
0.0075,0.9973333333333333,0.005333333333333336
0.008,0.9972,0.005938948653685362
0.0085,0.9970333333333333,0.006478940242560253
0.009,0.9968,0.005810335618533582
0.0095,0.9961333333333334,0.0070034911928900795
0.01,0.9964333333333335,0.007546227902439447
0.0105,0.9978,0.0035658877654176874
0.011,0.9974666666666668,0.00518802038889166
0.0115,0.9965333333333335,0.007022503510540637
0.012,0.9968666666666667,0.005202990593025434
0.0125,0.9976333333333335,0.003276007054666129
0.013,0.9961333333333334,0.005690537955432882
0.0135,0.9968,0.007101173611922657
0.014,0.9961333333333334,0.006424259576878189
0.0145,0.9950333333333334,0.007187875594051113
0.015,0.9960666666666669,0.006098815914221021
0.0155,0.9947000000000001,0.006326224080058435
0.016,0.9933000000000001,0.008279761134504094
0.0165,0.9953666666666666,0.006813303979062659
0.017,0.9965999999999999,0.0047370877129308065
0.0175,0.9950666666666667,0.0069198587011906915
0.018,0.9953666666666666,0.006614714237549837
0.0185,0.9954000000000001,0.006106098954688215
0.019,0.9937666666666668,0.009001913376857412
0.0195,0.9940333333333335,0.007605480480109944
0.02,0.9943666666666665,0.007159996896337012
0.0205,0.9929000000000001,0.008160269603389345
0.021,0.9934666666666668,0.007943131204590132
0.0215,0.9945666666666666,0.008414999834950814
0.022,0.9937666666666667,0.007610738028163462
0.0225,0.9922,0.009324042995277195
0.023,0.9929333333333332,0.010287856919689352
0.0235,0.9931333333333334,0.0077577201691103985
0.024,0.9929333333333333,0.008303680576172907
0.0245,0.9935,0.00799131472982457
0.025,0.9940666666666668,0.007551011705578126
0.0255,0.9930333333333334,0.007056832780283864
0.026,0.9929333333333336,0.008810095219563625
0.0265,0.9914666666666666,0.009869368999305102
0.027,0.9912333333333335,0.009075669549833658
0.0275,0.9927666666666668,0.008603035639948397
0.028,0.9932666666666669,0.00725687413575723
0.0285,0.9942333333333332,0.007331136034446205
0.029,0.9917333333333335,0.00924337600663307
0.0295,0.9914333333333335,0.009372003224735071
0.03,0.9918,0.008332266598391265
0.0305,0.9904000000000001,0.009046546302318917
0.031,0.9906666666666668,0.010883218478209672
0.0315,0.9887,0.011526732214966895
0.032,0.9893666666666668,0.010684308327844368
0.0325,0.9914000000000002,0.007932773089461774
0.033,0.9898333333333335,0.010278078073691058
0.0335,0.9911000000000001,0.008246952299014607
0.034,0.9903666666666667,0.009332083249616768
0.0345,0.9897666666666667,0.009478103420223084
0.035,0.9889,0.010242124345618496
0.0355,0.9892,0.011663047057551756
0.036,0.9881666666666666,0.01057644132547007
0.0365,0.9900999999999999,0.010418519835156797
0.037,0.9902000000000001,0.00907768937805455
0.0375,0.9880666666666668,0.011758495746574999
0.038,0.9908,0.008642530493630516
0.0385,0.9897333333333335,0.008940295794261447
0.039,0.9884666666666666,0.009768657362537935
0.0395,0.9865333333333334,0.0134240248973415
0.04,0.9894333333333334,0.009250285280886087
0.0405,0.9890333333333335,0.010886229834061012
0.041,0.9871666666666666,0.01250222202472647
0.0415,0.9887666666666667,0.011329950475521848
0.042,0.9866333333333334,0.01392435915142157
0.0425,0.9890999999999999,0.008203725440987844
0.043,0.9875333333333333,0.01038824121569939
0.0435,0.9860000000000001,0.012174654911833118
0.044,0.9859333333333332,0.013487277956158046
0.0445,0.9856333333333335,0.011658997479295637
0.045,0.9873333333333334,0.011537378866584524
0.0455,0.9863666666666667,0.011422151966926176
0.046,0.9852333333333333,0.012851761660479766
0.0465,0.9855000000000002,0.01276605742671645
0.047,0.9846000000000003,0.013331499873940996
0.0475,0.9852666666666667,0.012633113454550928
0.048,0.9845,0.012205417740586439
0.0485,0.9853999999999999,0.013331499873940998
0.049,0.9856000000000001,0.01398316448050615
0.0495,0.9860333333333334,0.012199225840647069
0.05,0.9867666666666668,0.012386865803924918
0.0505,0.9845,0.012077297342994873
0.051,0.9838666666666669,0.013280896890730767
0.0515,0.9806999999999999,0.015349954759252908
0.052,0.9863999999999998,0.012698906339611389
0.0525,0.9845,0.011473399186330474
0.053,0.9865333333333333,0.010359322157146942
0.0535,0.9846333333333334,0.013539202339872169
0.054,0.9823333333333334,0.014067298564006129
0.0545,0.9838666666666669,0.01072608450875196
0.055,0.9822333333333334,0.014173958907486335
0.0555,0.9819333333333333,0.013833775093347921
0.056,0.9850666666666669,0.012151634549402077
0.0565,0.9836666666666667,0.0140988573217044
0.057,0.9829333333333332,0.01271289808728827
0.0575,0.9854999999999999,0.010449614559611489
0.058,0.9822666666666667,0.013823329716260272
0.0585,0.9833333333333334,0.01354826762193438
0.059,0.9823666666666666,0.012349493916756254
0.0595,0.9833,0.012179171655832023
0.06,0.9829000000000001,0.013061010680647953
0.0605,0.9826,0.014434372556890415
0.061,0.9817000000000001,0.012324275953490232
0.0615,0.9831333333333334,0.01119345046593468
0.062,0.9822000000000002,0.014175252300321775
0.0625,0.9794333333333334,0.013216614123476888
0.063,0.9831333333333334,0.01209058403147764
0.0635,0.9801333333333333,0.013173373819101074
0.064,0.9799666666666665,0.015982594699651655
0.0645,0.9789333333333335,0.015894653189044417
0.065,0.9793,0.014638571575730251
0.0655,0.9810000000000001,0.013812232903400437
0.066,0.9792666666666666,0.016327073630425428
0.0665,0.9796,0.014347125147568762
0.067,0.9798333333333332,0.015212385304963407
0.0675,0.9783333333333332,0.014556403707265369
0.068,0.9822666666666666,0.014133333333333331
0.0685,0.9804,0.013834578257234862
0.069,0.9810000000000001,0.012351338209099266
0.0695,0.9802999999999998,0.013191706148603793
0.07,0.9794666666666667,0.014108468693975572
0.0705,0.9781,0.014416464353108371
0.071,0.9778333333333333,0.015988711295438694
0.0715,0.9783666666666666,0.013211905405521352
0.072,0.9792333333333332,0.01497297565616133
0.0725,0.9775333333333333,0.01459543307568044
0.073,0.9774333333333333,0.013538874071026398
0.0735,0.9758,0.016320539206778676
0.074,0.9771333333333334,0.014795044215322004
0.0745,0.9769,0.01639955961468342
0.075,0.9793,0.014041960926689209
0.0755,0.9768333333333332,0.016002603954773525
0.076,0.9766999999999999,0.016086536813953046
0.0765,0.9779333333333333,0.015935843595841135
0.077,0.9733333333333334,0.04977058479776092
0.0775,0.9766333333333335,0.0139642002595526
0.078,0.9796,0.011578524181527721
0.0785,0.9756333333333334,0.015689309877889607
0.079,0.9758666666666668,0.015805203081404696
0.0795,0.9759333333333332,0.01603177400594762
0.08,0.9743,0.01704435390385919
0.0805,0.9738,0.015846625999106415
0.081,0.9733999999999999,0.0179380415133128
0.0815,0.9750666666666669,0.01600333298618343
0.082,0.9746666666666667,0.0143681747081682
0.0825,0.9733666666666667,0.014933147320270063
0.083,0.9745333333333334,0.014594671782689892
0.0835,0.9721666666666667,0.016250641012998022
0.084,0.9743333333333333,0.014640127503998502
0.0845,0.9761333333333334,0.016837260268028568
0.085,0.9729333333333333,0.01555834895553581
0.0855,0.9639999999999997,0.054992928838371785
0.086,0.9731000000000001,0.01534242484094349
0.0865,0.9720999999999996,0.016530476903787936
0.087,0.9750333333333333,0.01591292277085234
0.0875,0.971,0.01688194301613413
0.088,0.9716333333333332,0.0164011855940017
0.0885,0.9736,0.01524379655247777
0.089,0.971,0.016475571141676526
0.0895,0.9741666666666667,0.015161171165550207
0.09,0.9721333333333335,0.01688207464870489
0.0905,0.9666666666666667,0.05183949588232251
0.091,0.9708666666666668,0.018924528469100036
0.0915,0.9743999999999999,0.015633866373286474
0.092,0.9747999999999999,0.0165080451766875
0.0925,0.9697,0.017243968349670687
0.093,0.9695666666666668,0.018297874800703547
0.0935,0.9700000000000002,0.016268579122549903
0.094,0.9730666666666669,0.01738888533901277
0.0945,0.9687333333333332,0.019577651658062675
0.095,0.9691666666666667,0.019375672031355887
0.0955,0.9691999999999998,0.017557018223174712
0.096,0.9699000000000001,0.01608626052809595
0.0965,0.9689333333333333,0.018207934778246785
0.097,0.9694666666666666,0.018158071361120805
0.0975,0.9661666666666667,0.017361355553834695
0.098,0.9659999999999997,0.018024674446127698
0.0985,0.9692666666666666,0.019587864723967344
0.099,0.9689666666666666,0.01650383793748189
0.0995,0.9630666666666664,0.049494511480230485
0.1,0.9712333333333332,0.016395493960909575
0.1005,0.9673333333333335,0.019770910168449222
0.101,0.9669,0.017481768280761027
0.1015,0.9681333333333335,0.017122564709243247
0.102,0.9677333333333334,0.018654043350794847
0.1025,0.9681333333333335,0.017790884057729
0.103,0.9671,0.015417558532760984
0.1035,0.9677000000000001,0.01954877091902313
0.104,0.9682000000000002,0.01791597673090201
0.1045,0.9684666666666666,0.015234609720414025
0.105,0.9673333333333332,0.020939065032719206
0.1055,0.9652999999999998,0.018178711603289044
0.106,0.9677,0.017736935724326483
0.1065,0.9724333333333334,0.014928384596689168
0.107,0.9651333333333335,0.04862879805218303
0.1075,0.9692333333333333,0.015433405327405869
0.108,0.9658666666666668,0.019009471323527122
0.1085,0.9655333333333332,0.018197802065084666
0.109,0.9644333333333333,0.016357499129689035
0.1095,0.9670333333333333,0.01983764658981055
0.11,0.9662999999999999,0.01914212922093859
0.1105,0.9667999999999999,0.016692779543529854
0.111,0.9661666666666666,0.020090766259376197
0.1115,0.9624333333333333,0.019982520139139384
0.112,0.9628666666666666,0.01751837130938071
0.1125,0.9653666666666669,0.016047810511787025
0.113,0.9617666666666668,0.024323993641395873
0.1135,0.9617333333333333,0.017304334717058615
0.114,0.9627666666666665,0.022759881858705294
0.1145,0.9619333333333331,0.022321788060597255
0.115,0.9655,0.018014654528404863
0.1155,0.9586666666666666,0.07427576245915547
0.116,0.9642666666666667,0.021894088496923342
0.1165,0.9662999999999999,0.016356412266209912
0.117,0.9596333333333336,0.018486601754904672
0.1175,0.9661,0.018037337817858698
0.118,0.9637666666666668,0.018273569255439215
0.1185,0.9588666666666665,0.020516768209875993
0.119,0.964,0.019877402021167438
0.1195,0.9635666666666667,0.018810487618465512
0.12,0.9540333333333334,0.09713826914935912
0.1205,0.9611000000000003,0.01983854273321954
0.121,0.9579,0.018912987894859744
0.1215,0.9609000000000001,0.02181668576520682
0.122,0.9585000000000001,0.02153227551581321
0.1225,0.9598333333333336,0.023571993740218258
0.123,0.9601,0.01815032904507366
0.1235,0.9592666666666667,0.021982720486782344
0.124,0.9563666666666668,0.022949679252176433
0.1245,0.9608666666666665,0.02078792384481379
0.125,0.9577000000000001,0.022826373635190793
0.1255,0.9494999999999999,0.09656244381515804
0.126,0.9619666666666666,0.01760110476330645
0.1265,0.9541999999999998,0.051516167904411866
0.127,0.9561000000000002,0.020864936030468805
0.1275,0.9599333333333334,0.01811064757416354
0.128,0.9599000000000001,0.01920332725799823
0.1285,0.9594333333333335,0.019310647609832015
0.129,0.9566666666666666,0.020618222792256155
0.1295,0.9525000000000001,0.05363948587043359
0.13,0.9546666666666666,0.051331168785533114
0.1305,0.9526000000000002,0.050282711851203005
0.131,0.9558333333333333,0.02078126827484577
0.1315,0.9536666666666666,0.023690129214975212
0.132,0.9574333333333332,0.021301304081101598
0.1325,0.9561333333333333,0.021922692454268578
0.133,0.9577333333333334,0.01987673123137817
0.1335,0.9519333333333333,0.023176520686054476
0.134,0.9576,0.018601553101227266
0.1345,0.9555333333333335,0.0209083715291268
0.135,0.9562999999999999,0.019418748100167995
0.1355,0.9568666666666669,0.01958922606377745
0.136,0.9577000000000001,0.019082831143319497
0.1365,0.9585333333333333,0.018698306518684163
0.137,0.9566666666666667,0.020210008521632163
0.1375,0.9530999999999998,0.0250876463623035
0.138,0.9552666666666666,0.021240318055789822
0.1385,0.9588999999999999,0.019108200682778412
0.139,0.9467333333333334,0.05324989306196879
0.1395,0.9556666666666668,0.021702534414210703
0.14,0.9503666666666668,0.02337565210023265
0.1405,0.9516333333333334,0.05062606926168462
0.141,0.9440000000000001,0.0963235289128374
0.1415,0.9506666666666664,0.02294921930407801
0.142,0.956,0.01770122406313568
0.1425,0.9494666666666666,0.05261541810365305
0.143,0.9528,0.01932022544151883
0.1435,0.9408333333333333,0.10003485503674318
0.144,0.9502666666666666,0.022937984024563086
0.1445,0.9526333333333333,0.0208875029091028
0.145,0.9531666666666667,0.02281994741448805
0.1455,0.9477333333333334,0.02196401096743894
0.146,0.9520333333333335,0.019136323808111345
0.1465,0.948,0.04997110276060667
0.147,0.9438000000000001,0.05336669789713848
0.1475,0.9519,0.02254996920421647
0.148,0.9548333333333332,0.01835680315910759
0.1485,0.9495999999999999,0.02154726071788348
0.149,0.9450333333333334,0.051052249923213194
0.1495,0.9376000000000002,0.09649764533684517
0.15,0.9478666666666667,0.022193692797729724
0.1505,0.9516666666666667,0.02116863507907658
0.151,0.948,0.024110855093366836
0.1515,0.9372000000000001,0.09572729785988715
0.152,0.9391000000000002,0.0948259868273343
0.1525,0.9514,0.02302742326492963
0.153,0.9472999999999999,0.022512687780696268
0.1535,0.9468666666666665,0.01959489729495922
0.154,0.9463999999999999,0.023135734745674753
0.1545,0.9487000000000001,0.023175154320473852
0.155,0.9417666666666666,0.054702132804245705
0.1555,0.9487333333333333,0.02612270191912689
0.156,0.9479000000000001,0.02349304861726833
0.1565,0.9469000000000001,0.02333930875868721
0.157,0.9390666666666665,0.0903672507051089
0.1575,0.9466333333333334,0.021377532338623394
0.158,0.9473666666666667,0.024613884970344148
0.1585,0.9477999999999999,0.026349024860725136
0.159,0.9346333333333332,0.09604963415975212
0.1595,0.9477333333333333,0.023375580800865207
0.16,0.9395333333333332,0.05304719073093734
0.1605,0.9473666666666665,0.02115180580680734
0.161,0.9420666666666666,0.051365314712902864
0.1615,0.9442,0.0502186773576879
0.162,0.9445666666666668,0.021116896867990172
0.1625,0.9449999999999998,0.02414079074466655
0.163,0.9480999999999998,0.022242376971298126
0.1635,0.9427666666666665,0.02422145513566203
0.164,0.9446000000000001,0.02392478956136408
0.1645,0.9372666666666666,0.0562896872338876
0.165,0.9453666666666668,0.022987412014211412
0.1655,0.9431999999999999,0.02562516124610514
0.166,0.9369666666666667,0.050095675129362874
0.1665,0.9416666666666668,0.0244971653688975
0.167,0.9314666666666668,0.06719675918111263
0.1675,0.9321,0.10505940647504576
0.168,0.9438666666666665,0.02646053665366597
0.1685,0.9348333333333335,0.09681984989315638
0.169,0.9357,0.09434133652740868
0.1695,0.9441666666666666,0.024433015004747618
0.17,0.9364666666666668,0.02750684763230179
0.1705,0.9375333333333334,0.02899662815646751
0.171,0.9431999999999999,0.02299719789694195
0.1715,0.9430666666666667,0.02167784327115797
0.172,0.9260666666666666,0.08548213588554954
0.1725,0.9296666666666666,0.09512506387791693
0.173,0.9405,0.02614223912878671
0.1735,0.9361,0.028107156067845467
0.174,0.9402000000000001,0.05152306926675338
0.1745,0.9374333333333332,0.021175746084193165
0.175,0.9230666666666667,0.12775730464004353
0.1755,0.9429000000000001,0.023360246383784374
0.176,0.9395,0.024250429549460217
0.1765,0.938633333333333,0.022910914429590108
0.177,0.9385999999999999,0.021051154626554602
0.1775,0.9372,0.05311982262353251
0.178,0.9422333333333335,0.02200532763774365
0.1785,0.9022666666666666,0.16625207099796113
0.179,0.9374999999999999,0.026609835274449437
0.1795,0.9355,0.022017038856303996
