1-p,mean,std
0.0005,0.9995,0.0015898986690282414
0.001,0.9994999999999998,0.0019649710204252655
0.0015,0.9988333333333332,0.005278362540704368
0.002,0.9986333333333333,0.00478643917750973
0.0025,0.9979666666666667,0.006357759912981231
0.003,0.9980333333333334,0.003861346915261565
0.0035,0.9983333333333334,0.003448026810929539
0.004,0.9977666666666667,0.004854665568067261
0.0045,0.9969666666666669,0.006567512635863161
0.005,0.9969,0.006720697715102047
0.0055,0.9971999999999999,0.005882554244921545
0.006,0.9956333333333335,0.008572501255629993
0.0065,0.9966000000000002,0.006514598989960937
0.007,0.9961666666666668,0.006639528095680705
0.0075,0.9961666666666666,0.00736923032314472
0.008,0.9953666666666667,0.00799854153372143
0.0085,0.9958333333333335,0.006313565641625273
0.009,0.9944666666666667,0.0086694867206773
0.0095,0.9937,0.009272360361130641
0.01,0.9942333333333334,0.009053605788732898
0.0105,0.9939,0.00819288309042265
0.011,0.9940000000000001,0.007930251502246884
0.0115,0.9939666666666667,0.007221803406659899
0.012,0.9942000000000002,0.006474222390029218
0.0125,0.9914000000000001,0.009535664050756449
0.013,0.9919000000000001,0.009107445061901585
0.0135,0.9915000000000004,0.008411301920630361
0.014,0.9927666666666667,0.008000763852421992
0.0145,0.9853000000000002,0.055253144706885235
0.015,0.9914333333333333,0.013235096440063364
0.0155,0.9896,0.01193761561898634
0.016,0.9913666666666665,0.013913183196762222
0.0165,0.99,0.010338708279513881
0.017,0.99,0.011888369666751337
0.0175,0.9885333333333334,0.011501883903662628
0.018,0.9906666666666668,0.01049867716534909
0.0185,0.9894,0.011863857345362478
0.019,0.9899999999999999,0.010230672835481874
0.0195,0.9880333333333334,0.012464126300886256
0.02,0.9908,0.008616779496359932
0.0205,0.9876333333333334,0.010320368210485514
0.021,0.9870666666666666,0.012843329440262409
0.0215,0.985266666666667,0.018343512325736437
0.022,0.9864333333333333,0.015226110614482102
0.0225,0.9888333333333336,0.01010362971081845
0.023,0.9857,0.014120867143659734
0.0235,0.9846333333333334,0.012604188016510844
0.024,0.9873333333333334,0.012569805089976535
0.0245,0.9863666666666667,0.01171034680196203
0.025,0.9847999999999999,0.012713247683682817
0.0255,0.9842333333333333,0.015647896557258633
0.026,0.9853666666666666,0.012336891378661357
0.0265,0.9836666666666669,0.01360147050873544
0.027,0.9804666666666667,0.01593751688452264
0.0275,0.9842666666666667,0.014399691354716986
0.028,0.9830666666666664,0.012460426245607416
0.0285,0.9802666666666668,0.015272924481651252
0.029,0.9852333333333334,0.011197767634667195
0.0295,0.9852000000000001,0.013899000763444195
0.03,0.9832000000000002,0.012515945385343001
0.0305,0.9794666666666667,0.0151123202130653
0.031,0.9842999999999997,0.012843459208657313
0.0315,0.9797666666666669,0.017037572857918737
0.032,0.9820666666666666,0.012496932957063233
0.0325,0.9818999999999999,0.015204202635382679
0.033,0.9743666666666667,0.05153358128444014
0.0335,0.9798666666666667,0.015113790612108746
0.034,0.9736,0.0515615705303432
0.0345,0.9769333333333334,0.01619108122118813
0.035,0.9788666666666667,0.015298656440644999
0.0355,0.9792000000000001,0.01686627140511829
0.036,0.9791666666666665,0.01674896348368393
0.0365,0.9785666666666667,0.01574981481372611
0.037,0.9803666666666667,0.013734749117961104
0.0375,0.9796,0.013476564019726167
0.038,0.9779333333333332,0.014589036979869505
0.0385,0.9786666666666668,0.014298407059684807
0.039,0.9814333333333332,0.013492837606177081
0.0395,0.9796333333333334,0.012900430656032809
0.04,0.9775666666666665,0.014906039044628856
0.0405,0.9738,0.017198320331422556
0.041,0.9717333333333333,0.050829737577743034
0.0415,0.9753000000000001,0.018499819818942383
0.042,0.9745666666666666,0.016810413439294108
0.0425,0.9763000000000001,0.015383215961993553
0.043,0.9750999999999997,0.01576532763869992
0.0435,0.9725333333333335,0.018373410740040137
0.044,0.9699333333333332,0.05297374611803264
0.0445,0.9707000000000001,0.019277476782792683
0.045,0.9732999999999999,0.017374918065354367
0.0455,0.9740333333333333,0.016236413123319794
0.046,0.972366666666667,0.016071334038522678
0.0465,0.9721666666666665,0.018063929681981037
0.047,0.9679000000000001,0.05127194381162297
0.0475,0.9672333333333334,0.05486155302213017
0.048,0.9609000000000002,0.07138760396595477
0.0485,0.972766666666667,0.018184578325847668
