1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9988666666666666,0.0025042186627990534
0.003,0.9986666666666667,0.002449489742783179
0.0035,0.9989000000000001,0.0027509594285953696
0.004,0.9978666666666666,0.003757067414294765
0.0045,0.998,0.0033333333333333335
0.005,0.9832,0.08443922206073563
0.0055,0.9976,0.004348179695765424
0.006,0.9875999999999999,0.06926291295571615
0.0065,0.9967,0.004484417464955736
0.007,0.9917666666666665,0.04961284555883127
0.0075,0.9924000000000001,0.049632158033991534
0.008,0.9914666666666667,0.04928898907914876
0.0085,0.9919999999999999,0.04927022991173835
0.009,0.9957666666666668,0.004963309827569146
0.0095,0.9910666666666667,0.04955105111565916
0.01,0.9950333333333333,0.005109794516416492
0.0105,0.9861333333333334,0.06912745073011478
0.011,0.9948333333333333,0.0049972214501883255
0.0115,0.9903000000000002,0.04955377550365528
0.012,0.9895666666666668,0.04950343422430408
0.0125,0.9905000000000002,0.04925528736423465
0.013,0.9897333333333332,0.0491317503137115
0.0135,0.9789666666666667,0.08414629456422243
0.014,0.9878333333333333,0.04910165192966752
0.0145,0.9895999999999999,0.04917379609326722
0.015,0.9829000000000001,0.07266002263204224
0.0155,0.9926666666666668,0.006324555320336768
0.016,0.9872666666666664,0.04953871662088598
0.0165,0.9894333333333334,0.04911902776815609
0.017,0.9680333333333333,0.10882819793907582
0.0175,0.9776,0.08557528199713331
0.018,0.9778333333333334,0.08608700379396544
0.0185,0.9877666666666667,0.04937398100214323
0.019,0.9859000000000002,0.04968311808071453
0.0195,0.9719333333333333,0.09657832745152162
0.02,0.9762000000000001,0.08743635145381785
0.0205,0.9808000000000002,0.06937998430543367
0.021,0.9823666666666668,0.06877385646692596
0.0215,0.9756666666666667,0.08362283048173973
0.022,0.9843666666666668,0.049075214382279235
0.0225,0.98,0.06895409100747153
0.023,0.9793666666666667,0.06918846242931935
0.0235,0.9750666666666667,0.08501435172957565
0.024,0.9746000000000001,0.08409885717284021
0.0245,0.9810333333333332,0.0688713696361235
0.025,0.9682666666666668,0.09788710050075262
0.0255,0.9794666666666667,0.06941936969527229
0.026,0.9742000000000002,0.08339280544507423
0.0265,0.9836333333333336,0.04954032027887317
0.027,0.9790333333333335,0.06907048734605992
0.0275,0.9686000000000001,0.09618174925051472
0.028,0.9675666666666669,0.0967595588157688
0.0285,0.9766666666666666,0.06885249934945474
0.029,0.9777666666666669,0.06873145002269501
0.0295,0.9768666666666665,0.06891350456268432
0.03,0.9821666666666666,0.05045652694261774
0.0305,0.9469333333333333,0.13252981215979714
0.031,0.9512999999999999,0.12853870580058324
0.0315,0.9662666666666668,0.09614373498974219
0.032,0.9704999999999999,0.08281622895168421
0.0325,0.9845333333333331,0.04949190730704252
0.033,0.981,0.05059973649470255
0.0335,0.9504666666666667,0.1251736749036669
0.034,0.9491333333333334,0.125873499108342
0.0345,0.9764666666666667,0.04951053759891256
0.035,0.9606333333333333,0.1089145383622713
0.0355,0.9650666666666667,0.09595424835710913
0.036,0.9799333333333332,0.048853477074024355
0.0365,0.9639333333333333,0.09632858119766716
0.037,0.9751666666666665,0.06958348303377111
0.0375,0.9744333333333334,0.06878800767575698
0.038,0.9579666666666666,0.10779187250334683
0.0385,0.9575666666666668,0.1070668067662014
0.039,0.9627000000000001,0.09637968319792992
0.0395,0.9482666666666668,0.1256180100321783
0.04,0.9717999999999999,0.06890963486899185
0.0405,0.9467666666666668,0.12468222273711144
0.041,0.9421333333333334,0.13666627642220705
0.0415,0.9661333333333333,0.08330495516807843
0.042,0.9675,0.0838469173885096
0.0425,0.9670666666666666,0.08558073511148537
0.043,0.9664666666666666,0.08495857814252779
0.0435,0.9670666666666663,0.0831949250588974
0.044,0.9511666666666666,0.11732990051796496
0.0445,0.9606666666666668,0.096179230837247
0.045,0.9659333333333333,0.08378753553549068
0.0455,0.9567333333333334,0.1095231888181169
0.046,0.9631000000000001,0.08390372127888276
