1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9996,0.001436043948569199
0.002,0.9989333333333333,0.006796731240497564
0.0025,0.9997,0.0010640593133008204
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9990000000000001,0.0030731814857642955
0.004,0.9991666666666665,0.002374634474795833
0.0045,0.9983666666666666,0.004358771488491787
0.005,0.9989999999999999,0.002380476142847617
0.0055,0.9985666666666667,0.0036894745184405625
0.006,0.9978666666666666,0.0058787753826796295
0.0065,0.9985333333333334,0.0035690023504864506
0.007,0.9985333333333334,0.0035061850112812556
0.0075,0.9980666666666668,0.0048803460715176545
0.008,0.9978333333333333,0.004579543888011364
0.0085,0.9974333333333334,0.004757567071985896
0.009,0.9974333333333334,0.0054945427471264656
0.0095,0.9975333333333335,0.0051557950135960795
0.01,0.9976,0.005334999739664682
0.0105,0.9968,0.005961357041628843
0.011,0.9962000000000001,0.007572171272348358
0.0115,0.9967666666666668,0.005782252540701121
0.012,0.9960999999999999,0.00653290814943
0.0125,0.9963000000000001,0.005998055240381393
0.013,0.9961333333333333,0.005863635580612277
0.0135,0.9956,0.007053446753971501
0.014,0.9943000000000001,0.009675800282721381
0.0145,0.9953000000000002,0.006849087530467108
0.015,0.9956,0.006339996494916671
0.0155,0.9957666666666668,0.006747098141670493
0.016,0.9960333333333334,0.005767629977343863
0.0165,0.9954999999999999,0.006189148209209057
0.017,0.9958000000000001,0.006387835661978516
0.0175,0.9937,0.00879261053385171
0.018,0.9947333333333336,0.006602693053259076
0.0185,0.9941666666666668,0.007836878630339172
0.019,0.9954666666666668,0.005783501438479026
0.0195,0.9939,0.008219962151845827
0.02,0.9936333333333333,0.008381129597693465
0.0205,0.9951000000000003,0.007140728254176883
0.021,0.9951666666666668,0.005382585087318389
0.0215,0.9949333333333334,0.006280127387243039
0.022,0.9944333333333334,0.006237075525525658
0.0225,0.9931,0.009288643005783406
0.023,0.9936000000000001,0.007640244324191038
0.0235,0.9936666666666669,0.008749603165604462
0.024,0.9941666666666668,0.005464532103585008
0.0245,0.9932666666666669,0.008110076037456953
0.025,0.9931666666666669,0.007879297769048554
0.0255,0.9929000000000001,0.00842819342709008
0.026,0.9933000000000001,0.007549760849781201
0.0265,0.9921000000000001,0.008519976525789261
0.027,0.9920333333333333,0.009648200753393243
0.0275,0.9920666666666667,0.009531002045955085
0.028,0.9921333333333335,0.008253214861831457
0.0285,0.9910666666666667,0.008496796782055905
0.029,0.9923000000000003,0.009002407085515146
0.0295,0.9897000000000001,0.01141242013480635
0.03,0.9909666666666668,0.01091680661487904
0.0305,0.9924333333333335,0.006614042300708066
0.031,0.9902333333333334,0.010585682154054442
0.0315,0.9894000000000002,0.010048548817283691
0.032,0.9904999999999999,0.01088704632936674
0.0325,0.9900666666666667,0.009820386957752735
0.033,0.9896666666666668,0.010682280239308041
0.0335,0.9893000000000002,0.011816137740865715
0.034,0.9891666666666669,0.011483079339232621
0.0345,0.9896,0.009618038608087761
0.035,0.9905666666666667,0.010478072341800286
0.0355,0.9890666666666668,0.011518873401702292
0.036,0.9897666666666666,0.008922568140519987
0.0365,0.9906666666666666,0.009404490653110591
0.037,0.9908666666666668,0.0075662995505655795
0.0375,0.9892333333333334,0.010518290946938314
0.038,0.9912000000000001,0.007796295416556652
0.0385,0.9903000000000002,0.009370106130076059
0.039,0.9872333333333334,0.012120276857857295
0.0395,0.9891666666666667,0.011119302536080622
0.04,0.9878000000000001,0.009924380753141898
0.0405,0.9899000000000001,0.008438733448937835
0.041,0.9883333333333336,0.011770962388673048
0.0415,0.9853666666666667,0.014764032872716947
0.042,0.9899333333333336,0.009865540476268342
0.0425,0.9883000000000002,0.011030211038577436
0.043,0.9891666666666665,0.009218037872683226
0.0435,0.9880000000000001,0.01050925518028963
0.044,0.9878000000000001,0.010002444145752023
0.0445,0.9890333333333333,0.007934383683969693
0.045,0.9879666666666667,0.011381222351848774
0.0455,0.9878333333333336,0.010278078073691053
0.046,0.9866999999999999,0.0110904864135388
0.0465,0.9867333333333335,0.011055214958460912
0.047,0.9870333333333334,0.01150743720865385
0.0475,0.9872666666666668,0.011703560711737823
0.048,0.9834666666666668,0.013710660896624288
0.0485,0.9849666666666669,0.014302253124750811
0.049,0.9859,0.011124097965927643
0.0495,0.9849333333333332,0.010898317913023703
0.05,0.9857666666666668,0.012381482589379638
0.0505,0.9863333333333334,0.010354816378006039
0.051,0.9848333333333334,0.012159815422575755
0.0515,0.9855333333333334,0.011384394777257348
0.052,0.9831000000000002,0.011645266086364112
0.0525,0.9842999999999997,0.012456992681488845
0.053,0.9859666666666668,0.011198164532140467
0.0535,0.9821666666666666,0.012457706227249236
0.054,0.9860000000000002,0.011595018087284059
0.0545,0.9851333333333332,0.011288342068996078
0.055,0.9832333333333335,0.012187926630709398
0.0555,0.9854333333333334,0.010610843510296434
0.056,0.9819,0.014577417847860125
0.0565,0.9838333333333334,0.011929189224568261
0.057,0.9829000000000001,0.015221731541158875
0.0575,0.9832000000000001,0.013596731633415106
0.058,0.9851000000000001,0.010471707915458046
0.0585,0.9806666666666668,0.014468356276140473
0.059,0.9807333333333333,0.015315787062156918
0.0595,0.9827333333333332,0.012964738502740596
0.06,0.9795,0.016257476912348835
0.0605,0.9825333333333335,0.012047314131281612
0.061,0.9821666666666666,0.012704985897932619
0.0615,0.9826333333333335,0.012030470573598616
0.062,0.9692333333333333,0.09659290864240501
0.0625,0.9819333333333333,0.014960540691357977
0.063,0.9795666666666666,0.01395751490137919
0.0635,0.9827666666666667,0.01216602738046492
0.064,0.9808000000000002,0.014166627450926108
0.0645,0.9810000000000002,0.01496291712497562
0.065,0.9795333333333334,0.014150147231271714
0.0655,0.9814,0.012139741897311214
0.066,0.9781666666666666,0.014448183276799888
0.0665,0.9796,0.012439006748486343
0.067,0.9781333333333333,0.016332108797634724
0.0675,0.9822000000000003,0.01189042565353411
0.068,0.9747666666666666,0.04900851399955363
0.0685,0.9776,0.013115554802515127
0.069,0.9804666666666667,0.013004443684969978
0.0695,0.9777333333333332,0.013927430966740892
0.07,0.9778666666666669,0.016414898381923927
0.0705,0.9769666666666668,0.01621449968392488
0.071,0.9775666666666666,0.015626579920123274
0.0715,0.9782333333333335,0.015314880200496359
0.072,0.9755999999999999,0.014696031210273512
