1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997,0.001163806016673073
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666666,0.002433789911502904
0.004,0.9993333333333334,0.003333333333333329
0.0045,0.9992666666666667,0.00269072480941474
0.005,0.9993,0.0025946526207225114
0.0055,0.9993333333333334,0.002581988897471606
0.006,0.9993,0.0015125401739384504
0.0065,0.9992333333333333,0.0026606181403743146
0.007,0.9993333333333334,0.0026666666666666653
0.0075,0.9994333333333333,0.0015673757260678343
0.008,0.9992333333333334,0.0016230971765253087
0.0085,0.9992,0.0017713773674115235
0.009,0.9990666666666667,0.002792052212182918
0.0095,0.9975666666666667,0.005634319440318906
0.01,0.9989666666666668,0.003642191037762235
0.0105,0.9987999999999999,0.0020827332469084353
0.011,0.9984999999999999,0.003278719262151001
0.0115,0.9989666666666666,0.0027363804153987346
0.012,0.9990000000000001,0.0027688746209726884
0.0125,0.9980666666666668,0.004718285941125461
0.013,0.9982666666666669,0.0038436094147732166
0.0135,0.9983,0.0032827833718761684
0.014,0.9985666666666667,0.002549727654301749
0.0145,0.9987666666666667,0.0035167851480830815
0.015,0.9976666666666668,0.004606758320361748
0.0155,0.9983333333333334,0.0039299420408505335
0.016,0.9982,0.003033882734128731
0.0165,0.9977666666666667,0.00421781934179263
0.017,0.9977000000000001,0.004753828866176073
0.0175,0.9985,0.0022298480267099446
0.018,0.9980333333333334,0.003946728603117602
0.0185,0.9978,0.003627671429443415
0.019,0.9978666666666668,0.0042562372532032955
0.0195,0.9969333333333332,0.004363484845854287
0.02,0.9982333333333335,0.0026855580839412548
0.0205,0.9981,0.003865948209114494
0.021,0.9973333333333333,0.005577733510227166
0.0215,0.9986333333333335,0.002165127658540659
0.022,0.9970666666666668,0.005105117258420437
0.0225,0.9968333333333333,0.005913731666403394
0.023,0.9975666666666666,0.00349141805001922
0.0235,0.9971666666666666,0.004861984048604939
0.024,0.9966333333333334,0.00606437685724318
0.0245,0.9974666666666667,0.003370459909270545
0.025,0.9977000000000001,0.004286801449410347
0.0255,0.9968,0.00535246568311175
0.026,0.9973000000000001,0.0032212833881337887
0.0265,0.9969000000000001,0.004453587817080117
0.027,0.9974333333333334,0.003491418050019225
0.0275,0.9963333333333334,0.0058404718226450795
0.028,0.9968333333333333,0.003811532208676431
0.0285,0.9961333333333334,0.005768111572352873
0.029,0.9964,0.005368219237119309
0.0295,0.9968333333333333,0.0037822685726367415
0.03,0.9959666666666668,0.004814215062361329
0.0305,0.9961666666666666,0.004627814458971609
0.031,0.9963333333333335,0.0049553562491061656
0.0315,0.9959666666666667,0.005523585791856588
0.032,0.9959333333333334,0.0045845149991877885
0.0325,0.9954000000000001,0.00637320780908467
0.033,0.9960000000000001,0.00683130051063973
0.0335,0.9959,0.006495382975621988
0.034,0.9965,0.00540318835914911
0.0345,0.9955000000000002,0.006622772162101844
0.035,0.9952000000000001,0.007692998259600884
0.0355,0.9958000000000001,0.005766184950978329
0.036,0.9963000000000001,0.005247115609763355
0.0365,0.9947333333333332,0.0061496160675100515
0.037,0.9954999999999999,0.0054441609903537035
0.0375,0.9957,0.006023933746131161
0.038,0.9952333333333335,0.006059977997759834
0.0385,0.9957333333333335,0.005334999739664688
0.039,0.9960000000000001,0.00457043640026737
0.0395,0.9956000000000002,0.005474790711372755
0.04,0.9952000000000001,0.005360762798126576
0.0405,0.9943333333333334,0.006298147875897064
0.041,0.9948333333333335,0.005624845676895405
0.0415,0.9956000000000002,0.004986203187017378
0.042,0.9948666666666668,0.005970669048681973
0.0425,0.9929666666666667,0.008470799516246645
0.043,0.9935333333333334,0.006356449043644136
0.0435,0.9942333333333334,0.006215661223429444
0.044,0.9944000000000003,0.006089699864890266
0.0445,0.9949000000000001,0.006436959254527285
0.045,0.9941333333333334,0.006379132647416368
0.0455,0.9922000000000001,0.008099657057212013
0.046,0.9936,0.006526527066944228
0.0465,0.9939666666666668,0.007283085426749664
0.047,0.9926000000000001,0.007896271975502812
0.0475,0.9937666666666669,0.00614012305341767
0.048,0.9938333333333336,0.007293452162347028
0.0485,0.9943333333333334,0.006608075867199675
0.049,0.9937000000000001,0.006631490531295864
0.0495,0.9937999999999999,0.007348771628268531
0.05,0.9931333333333336,0.007284992183325334
0.0505,0.9921333333333334,0.008346922253807757
0.051,0.993266666666667,0.00725687413575723
0.0515,0.9928333333333335,0.008046738469715547
0.052,0.9927000000000001,0.008802714227883231
0.0525,0.9921333333333335,0.007652450587883597
0.053,0.9941000000000001,0.006409281464321016
0.0535,0.9928000000000001,0.007098043548909959
0.054,0.993,0.006823163163486246
0.0545,0.993,0.007280109889280518
0.055,0.9920666666666668,0.007539230729988312
0.0555,0.9936333333333333,0.006849087530467108
0.056,0.9919,0.008343393927067224
0.0565,0.9934333333333334,0.006488536900651113
0.057,0.9931666666666669,0.0077799600113225426
0.0575,0.9932666666666665,0.006306610288683881
0.058,0.9937666666666669,0.00604896685393465
0.0585,0.9934333333333335,0.0073704364411704545
0.059,0.992,0.007817359599705713
0.0595,0.9921000000000001,0.006938699846192771
0.06,0.9931333333333334,0.006828372182787541
0.0605,0.9918,0.00741499981269199
0.061,0.9923000000000001,0.006049701553704031
0.0615,0.9918333333333337,0.007369230323144714
0.062,0.9927333333333336,0.00810185164021164
0.0625,0.9899666666666666,0.009374848146918316
0.063,0.9911333333333334,0.008796716559161278
0.0635,0.9907666666666667,0.00889263115668748
0.064,0.9913000000000001,0.007844247715506078
0.0645,0.9920000000000002,0.007902179727419799
0.065,0.9916999999999999,0.008266330638331753
0.0655,0.9914333333333336,0.007199614187193958
0.066,0.9910000000000002,0.008359957469322969
0.0665,0.9913000000000001,0.008600968937664332
0.067,0.9839666666666667,0.0522785169389237
0.0675,0.9906,0.00855544011466129
0.068,0.9889333333333334,0.009567073162095546
0.0685,0.9908666666666668,0.008519520069946562
0.069,0.9917666666666665,0.007809609465267774
0.0695,0.9903000000000003,0.008957864328808145
0.07,0.9910333333333332,0.009281941846642034
0.0705,0.9911000000000001,0.007846513733995364
0.071,0.9895,0.008463975950396415
0.0715,0.9851666666666666,0.052625247426180015
0.072,0.9904,0.009698568050089779
0.0725,0.9910333333333334,0.007508439695880012
0.073,0.9908,0.007197530440675078
0.0735,0.9902666666666665,0.007313305985971359
0.074,0.9894666666666667,0.009760692143035304
0.0745,0.9889999999999999,0.009905105305402421
0.075,0.9895333333333335,0.010530590360152333
0.0755,0.9895,0.009361564446655741
0.076,0.9893666666666667,0.010161966126471569
0.0765,0.9894,0.010048548817283688
0.077,0.9878000000000001,0.00980045350424606
0.0775,0.9880000000000002,0.009786612170602133
0.078,0.9894333333333333,0.008857576794285598
0.0785,0.9905666666666666,0.006992932940555846
0.079,0.9899000000000001,0.007950611437004216
0.0795,0.9903333333333333,0.008504900548115386
0.08,0.9905333333333333,0.00766985440974382
0.0805,0.9876333333333334,0.008810284394451242
0.081,0.9877666666666666,0.008615941297643833
0.0815,0.9883333333333334,0.009701088140570163
0.082,0.9903666666666666,0.008258261856401067
0.0825,0.9881333333333334,0.009337142080006178
0.083,0.9876666666666667,0.009122621455602671
