1-p,mean,std
0.0005,0.9992,0.004193116051604369
0.001,0.9995333333333332,0.0014157840387730202
0.0015,0.9994666666666666,0.0020396078054371173
0.002,0.9990333333333333,0.002323550922379129
0.0025,0.9981666666666668,0.005085382100797454
0.003,0.9976999999999999,0.0052216429938818625
0.0035,0.9976333333333333,0.005339475629685001
0.004,0.9983333333333334,0.004123105625617661
0.0045,0.9978333333333333,0.004699290726623891
0.005,0.9976,0.004523518787649967
0.0055,0.9962000000000001,0.007803418054502357
0.006,0.9963999999999998,0.0050920417210475535
0.0065,0.9960666666666669,0.007865254110467271
0.007,0.9957333333333335,0.006929486112099358
0.0075,0.9951000000000002,0.00814391388297626
0.008,0.9962000000000001,0.0061467245116584085
0.0085,0.9951333333333333,0.006556082841317848
0.009,0.9964000000000002,0.005824850975680742
0.0095,0.9944333333333332,0.007616575491795656
0.01,0.9931666666666666,0.009526279441628824
0.0105,0.9934333333333336,0.007694947837524456
0.011,0.9949000000000001,0.006740507728980399
0.0115,0.9936666666666666,0.008239471396205521
0.012,0.9938000000000002,0.00896933045934249
0.0125,0.9921000000000001,0.01066307231107016
0.013,0.9938333333333333,0.008291561975888507
0.0135,0.9906666666666669,0.010832051206181283
0.014,0.9910666666666667,0.00907842374962624
0.0145,0.9922666666666667,0.008496796782055907
0.015,0.9910333333333332,0.010259900367720714
0.0155,0.9919333333333334,0.009856526320723298
0.016,0.9911333333333335,0.008030774142841604
0.0165,0.9890666666666668,0.012211833969101
0.017,0.9906666666666668,0.008589399151150085
0.0175,0.9884666666666668,0.010948566623586446
0.018,0.9891666666666669,0.009733961166965888
0.0185,0.9889999999999999,0.011120551545074851
0.019,0.9861000000000001,0.011963416457406024
0.0195,0.9873666666666666,0.013770298148954918
0.02,0.9875333333333333,0.013069217438104111
0.0205,0.9863333333333334,0.013228756555322954
0.021,0.9861333333333334,0.012514169746509126
0.0215,0.9847,0.013655239124803178
0.022,0.9884666666666668,0.010224371754674116
0.0225,0.9860000000000001,0.012858201014657277
0.023,0.9873333333333335,0.011244751862288667
0.0235,0.9865666666666668,0.01102980809745422
0.024,0.9854666666666665,0.012574400803042488
0.0245,0.9848333333333333,0.01404259393575291
0.025,0.9867666666666666,0.010556251439049964
0.0255,0.9831333333333333,0.02034600697925763
0.026,0.9829666666666667,0.013248857393081948
0.0265,0.9850666666666668,0.01356859118208912
0.027,0.9796666666666667,0.01587800715175274
0.0275,0.9792333333333336,0.051633010543428295
0.028,0.9800999999999997,0.05064792416498648
0.0285,0.9842,0.01233441436703737
0.029,0.9834,0.013283071933856265
0.0295,0.9779666666666667,0.016976421557233105
0.03,0.9825666666666666,0.013406921926958306
0.0305,0.9785,0.01568704348605349
0.031,0.9795999999999999,0.01732871733407999
0.0315,0.9820333333333332,0.013645471369245142
0.032,0.9837000000000002,0.01239081200818664
0.0325,0.9820666666666665,0.013439411362770977
0.033,0.9789333333333333,0.01526710334164423
0.0335,0.9791333333333331,0.015906811957984122
0.034,0.9788333333333332,0.015021281199980537
0.0345,0.9782333333333333,0.015285832220283806
0.035,0.9735333333333334,0.052344627231455186
0.0355,0.9788333333333334,0.016488211276882377
0.036,0.9754333333333333,0.019082598239117114
0.0365,0.9724,0.051609818187369476
0.037,0.9786666666666668,0.015151090903151351
0.0375,0.9734333333333335,0.05098464910582835
0.038,0.9763000000000001,0.0173774758427876
0.0385,0.9770666666666665,0.01689365429845051
0.039,0.9791,0.014995221461074414
0.0395,0.9741666666666666,0.016801950944921703
0.04,0.9738000000000002,0.016586607716937037
0.0405,0.9728666666666667,0.015577904580241565
0.041,0.9764666666666667,0.01754878913201706
0.0415,0.9730000000000003,0.018740923729160783
0.042,0.9704333333333335,0.05193084076174987
0.0425,0.9741666666666667,0.016595682169367625
0.043,0.9692000000000001,0.055142482110740465
0.0435,0.9745,0.015307042678308423
0.044,0.9712999999999998,0.017931319589540036
0.0445,0.9719333333333333,0.014096335221136966
0.045,0.9703000000000002,0.018529825807180277
0.0455,0.9720666666666667,0.017961563901224692
0.046,0.9691333333333334,0.02136258411335108
0.0465,0.9707666666666666,0.020563478953393718
0.047,0.9718333333333332,0.015580436450882876
0.0475,0.9682666666666665,0.01908157924980704
0.048,0.9672666666666665,0.021660922315440666
0.0485,0.9731333333333332,0.014187788176221601
0.049,0.9706999999999999,0.017596053850540208
0.0495,0.9691333333333334,0.016516792801401985
0.05,0.9715,0.016966470201874966
0.0505,0.9702333333333334,0.01605030287010878
0.051,0.9665666666666667,0.02019601170748544
0.0515,0.9656666666666668,0.018064698539785637
0.052,0.9604333333333334,0.05214649237165111
0.0525,0.9692333333333335,0.01711305544508831
0.053,0.9638333333333334,0.022037215996783457
0.0535,0.958,0.05694246609029543
0.054,0.9600333333333333,0.05686923597165695
0.0545,0.9669333333333331,0.01776188178218863
0.055,0.9600333333333332,0.025976463705952472
0.0555,0.9641666666666667,0.020560885194952083
0.056,0.9648000000000002,0.05599666656745441
0.0565,0.9644333333333333,0.02249471542878954
0.057,0.9626333333333335,0.020101381931488076
0.0575,0.9645666666666668,0.02104838341641572
0.058,0.9621000000000002,0.020290419195056347
0.0585,0.9629999999999999,0.019330459556530635
0.059,0.9564,0.05267864842609385
0.0595,0.9581666666666667,0.05094086986126387
0.06,0.9581666666666665,0.018380998642922298
0.0605,0.9611666666666667,0.057566145529391766
0.061,0.9562,0.0527004532976499
0.0615,0.9616999999999999,0.01763516058585487
0.062,0.9609666666666667,0.021798547352212868
0.0625,0.9511999999999999,0.05788402197498028
0.063,0.9625,0.018210955188811183
0.0635,0.9537333333333333,0.055734051032061596
0.064,0.9523333333333334,0.05804691589089334
0.0645,0.9612333333333332,0.020125467558405802
0.065,0.9567333333333337,0.021607508982861595
0.0655,0.9491999999999998,0.051728178437331865
0.066,0.9512333333333334,0.052140099731396765
0.0665,0.9463666666666666,0.07928723450566022
0.067,0.9551000000000001,0.023769518295497706
0.0675,0.958,0.020472203377045448
0.068,0.9551000000000001,0.024181972164771373
0.0685,0.9491999999999998,0.02512245564784179
0.069,0.9551999999999999,0.02234735878005373
0.0695,0.9589666666666666,0.019650812818925445
0.07,0.9544,0.02114437146014145
0.0705,0.9532333333333333,0.02103676675621887
0.071,0.9540666666666668,0.023000386470183015
0.0715,0.9526333333333334,0.02328230133718649
0.072,0.9479333333333332,0.05571311435480081
0.0725,0.9521999999999999,0.023438904032019547
0.073,0.9458666666666669,0.07473080578538768
0.0735,0.9482666666666668,0.05355885651422285
0.074,0.9513333333333334,0.02375336233509315
0.0745,0.9450333333333332,0.05634121246673898
0.075,0.9531666666666667,0.022585024536921215
0.0755,0.9448333333333332,0.024245847296209544
0.076,0.9534999999999999,0.01879937942238166
0.0765,0.9458333333333333,0.056827956734926396
0.077,0.9496000000000001,0.02343444757900927
0.0775,0.9482999999999998,0.024650873322370457
0.078,0.9329666666666667,0.08970927735995005
0.0785,0.945833333333333,0.023187041400077085
0.079,0.9460333333333333,0.05994014607181994
0.0795,0.9446000000000002,0.025147476126950705
0.08,0.9497,0.02380520484637294
0.0805,0.9459333333333333,0.020284531599773812
0.081,0.9461333333333332,0.021222210587547717
0.0815,0.9410000000000001,0.0520224310594318
0.082,0.9474333333333331,0.023564827839623846
0.0825,0.9400666666666669,0.053983495420153904
0.083,0.9406666666666667,0.06307843442008441
0.0835,0.9420333333333335,0.0539400799241364
0.084,0.9360666666666667,0.06307029587866401
0.0845,0.9353333333333333,0.05712559263004047
0.085,0.9396666666666667,0.055072679252057465
0.0855,0.9372666666666667,0.052081943981469134
0.086,0.9378666666666667,0.05658331124201826
0.0865,0.9289666666666666,0.07744344890161968
0.087,0.9430333333333334,0.025630255558616664
0.0875,0.9276666666666666,0.0854159756069606
0.088,0.9329,0.07205037589538772
0.0885,0.9331666666666665,0.05818433351570393
0.089,0.9404,0.023220106230018273
0.0895,0.9403333333333334,0.02470492528491704
0.09,0.936,0.057517147201701695
0.0905,0.9273666666666669,0.07374324074486796
0.091,0.9356,0.024008702126057917
0.0915,0.9403000000000001,0.027105124566726816
0.092,0.9375000000000003,0.02422292302757865
0.0925,0.9192,0.0854063749897447
0.093,0.9267333333333333,0.07698626140061904
0.0935,0.9294333333333334,0.07241862099395892
0.094,0.9322333333333332,0.05928847555244892
0.0945,0.9329,0.029328238193856028
0.095,0.9212333333333333,0.08521300761425259
0.0955,0.9310666666666666,0.056473946795550484
0.096,0.9313666666666667,0.05818761800322202
0.0965,0.9314999999999999,0.024905934143403564
0.097,0.9288666666666667,0.05551820522235127
0.0975,0.9373333333333334,0.024966644414765347
0.098,0.9346000000000002,0.05607292870301438
0.0985,0.9346666666666666,0.024087802353519556
0.099,0.9222666666666669,0.08033524202435136
0.0995,0.9290999999999998,0.026790773702070562
0.1,0.9358666666666667,0.023281466162307442
0.1005,0.9294333333333333,0.028138763299050656
0.101,0.9250999999999999,0.031412860070006016
0.1015,0.9229666666666668,0.07266038963714841
0.102,0.9164333333333333,0.07232373976318796
0.1025,0.9282666666666666,0.059735491032458156
0.103,0.9150666666666667,0.08274254582068942
0.1035,0.9173666666666667,0.07508113389305378
0.104,0.9179999999999998,0.0744102740815332
