1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994666666666666,0.0031874754901018466
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9995,0.0013642254619787378
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993333333333334,0.0025819888974716065
0.0055,0.9991999999999999,0.003593821859184941
0.006,0.9992666666666667,0.0015333333333333262
0.0065,0.9994,0.0015187714333192667
0.007,0.9993333333333334,0.001632993161855446
0.0075,0.9991333333333333,0.002773685875028628
0.008,0.9994666666666666,0.0012220201853215449
0.0085,0.9992333333333333,0.0016901676445449552
0.009,0.9991999999999999,0.001771377367411518
0.0095,0.9990666666666667,0.0022647050335284054
0.01,0.9988666666666666,0.0028370563774604246
0.0105,0.9989,0.0019467922333931775
0.011,0.9990666666666667,0.0020591260281974024
0.0115,0.9991333333333333,0.0017397317800933155
0.012,0.9984333333333333,0.0036348620637133124
0.0125,0.9987,0.0022058004342087574
0.013,0.9984000000000001,0.0033823069050575505
0.0135,0.9984000000000001,0.0024257873864880347
0.014,0.9984666666666666,0.0029219476001081466
0.0145,0.9986666666666667,0.0022607766610417543
0.015,0.9975000000000003,0.004651761912317619
0.0155,0.9982333333333335,0.003348465651940039
0.016,0.9985333333333335,0.0024184476196289426
0.0165,0.9978333333333333,0.0048160610922666275
0.017,0.9969333333333332,0.005650565360111219
0.0175,0.9979666666666667,0.003051229260478474
0.018,0.9976666666666665,0.004749268949591667
0.0185,0.9978,0.00430038757943204
0.019,0.9977000000000001,0.0033893624441445926
0.0195,0.9975666666666666,0.0048729411606908985
0.02,0.9977333333333334,0.004160128203152715
0.0205,0.9979333333333333,0.0031191166840772253
0.021,0.9974000000000001,0.003608015767395951
0.0215,0.9984000000000001,0.002559513842726993
0.022,0.9974000000000001,0.004727696173731037
0.0225,0.9973000000000001,0.00412835721968598
0.023,0.9971666666666666,0.004555216789572153
0.0235,0.9965999999999999,0.0056760706283288795
0.024,0.9972333333333334,0.004296122282555127
