1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994999999999998,0.0025549516194593143
0.003,0.9993666666666666,0.0033564200505234055
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9995333333333332,0.0014922019523732892
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9991999999999999,0.00267166198793518
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9993,0.0015842979517754826
0.008,0.9989333333333333,0.002939387691339815
0.0085,0.9987666666666667,0.003671360631821516
0.009,0.9990666666666667,0.0028315680775460373
0.0095,0.9987666666666667,0.002036063740543394
0.01,0.9985666666666667,0.004327046721880096
0.0105,0.9987666666666667,0.003288194371113454
0.011,0.9974333333333334,0.005433537828462528
0.0115,0.9988666666666667,0.0028370563774604255
0.012,0.9986333333333335,0.00298496231131986
0.0125,0.9985333333333334,0.00383898134637012
0.013,0.9985666666666667,0.0038370995990895645
0.0135,0.9979666666666667,0.005454763463656735
0.014,0.9983000000000001,0.003726630888319604
0.0145,0.9984999999999999,0.0030322342331100373
0.015,0.9985666666666668,0.0029535289626704733
0.0155,0.9979,0.004913812731022166
0.016,0.9984666666666666,0.0034454478825126753
0.0165,0.9974333333333334,0.005809092489843442
0.017,0.9978,0.004351755712098021
0.0175,0.9984333333333335,0.0042545400587033
0.018,0.9981666666666666,0.0027638539919628354
0.0185,0.9975666666666667,0.004393302984214851
0.019,0.9981333333333334,0.0034097898273451766
0.0195,0.9972999999999999,0.005242878768174767
0.02,0.9974,0.004774469138611698
0.0205,0.9981,0.003778741707088339
0.021,0.9974666666666667,0.005230678732248808
0.0215,0.9973000000000002,0.004074173399462633
0.022,0.9979000000000002,0.0036713606318215155
0.0225,0.9971666666666666,0.004997221450188315
0.023,0.9969666666666669,0.0040577771692831485
0.0235,0.9967666666666668,0.005173758573588232
0.024,0.9973000000000002,0.004155184178295297
0.0245,0.997,0.004509249752822894
0.025,0.9972000000000001,0.0043898873688411584
0.0255,0.9971333333333334,0.004807863928560745
0.026,0.9969333333333332,0.004936935621752962
0.0265,0.9959666666666667,0.005759918980911682
0.027,0.9964,0.005048212004704684
0.0275,0.9970333333333333,0.0037975138065728135
0.028,0.9961000000000001,0.006074628475150653
0.0285,0.9966666666666667,0.004082482904638632
0.029,0.9966666666666668,0.003972125095937666
0.0295,0.9964333333333335,0.0054620915814772315
0.03,0.9973000000000002,0.004208325082500166
0.0305,0.9966000000000002,0.00439646322501268
0.031,0.9958333333333332,0.006062177826491072
0.0315,0.9962000000000001,0.005249761899362673
0.032,0.9965666666666668,0.004094847711182656
0.0325,0.9963000000000002,0.004567883049680191
0.033,0.9959000000000002,0.005809092489843451
0.0335,0.9955333333333336,0.00535868972376229
0.034,0.9954000000000002,0.006545227268781429
0.0345,0.9955666666666666,0.006600589199289544
0.035,0.9964666666666667,0.00370645083304471
0.0355,0.9958333333333335,0.005341140119654024
0.036,0.9954333333333335,0.004845501923319081
0.0365,0.9950333333333333,0.007310494739300026
0.037,0.9961666666666668,0.00548482755730145
0.0375,0.9958666666666667,0.004245782220824179
0.038,0.9953000000000002,0.005658719918065498
0.0385,0.9952666666666667,0.006257084873254563
0.039,0.9955333333333333,0.005719751354347111
0.0395,0.9959,0.005052062285179527
0.04,0.9958,0.005046891232344037
0.0405,0.9960333333333335,0.005004331457181211
0.041,0.9953000000000002,0.006166126102433448
0.0415,0.9956333333333335,0.005004331457181208
0.042,0.9951000000000001,0.004458574759818318
0.0425,0.9946666666666667,0.006200358412579428
0.043,0.9952666666666669,0.005601190349678669
0.0435,0.9952666666666669,0.005274256135018266
0.044,0.9938666666666667,0.007003491192890081
