1-p,mean,std
0.0005,0.9997,0.0009539392014169361
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9989999999999999,0.0029627314724385246
0.002,0.9995,0.0016583123951777012
0.0025,0.9988999999999999,0.0030931824675854117
0.003,0.9986333333333333,0.002871120571019845
0.0035,0.9986666666666666,0.0027888667551135837
0.004,0.9985000000000003,0.003840572873934307
0.0045,0.9976666666666667,0.00360555127546399
0.005,0.9982666666666666,0.004202644669993196
0.0055,0.9978999999999999,0.00410027099375422
0.006,0.9874666666666667,0.0692790171857412
0.0065,0.9873333333333334,0.06927722088344289
0.007,0.9880333333333333,0.06930142695340247
0.0075,0.9918333333333333,0.050875392436378855
0.008,0.9918333333333336,0.049325168243222674
0.0085,0.9915333333333334,0.04923282554466187
0.009,0.9902000000000001,0.05017706426025518
0.0095,0.9913000000000001,0.050931097245854304
0.01,0.9962666666666667,0.003951933422741059
0.0105,0.9902,0.049651720346160555
0.011,0.9907333333333334,0.04919254686094904
0.0115,0.9956,0.0055553777749332515
0.012,0.9902333333333334,0.0492053633029752
0.0125,0.9798666666666667,0.08491815667649252
0.013,0.9937666666666667,0.006122000399288537
0.0135,0.9849666666666667,0.06951178157534
0.014,0.9882,0.04956571395632267
0.0145,0.9685999999999999,0.10767562398240377
0.015,0.9829333333333335,0.0688513374355696
0.0155,0.9886666666666666,0.050444689181980966
0.016,0.9731333333333333,0.0985402568609511
0.0165,0.9876333333333334,0.04957888215314617
0.017,0.9833666666666666,0.06967941669611702
0.0175,0.9917333333333334,0.006641285016219885
0.018,0.9883000000000002,0.05083632778065527
0.0185,0.976,0.08457212569425249
0.019,0.9718000000000002,0.09673723860713274
0.0195,0.9808000000000002,0.06886721522853478
0.02,0.9770333333333334,0.0837892793460675
0.0205,0.9818333333333337,0.06964094421467239
0.021,0.9814666666666669,0.06871571064093632
0.0215,0.9910333333333334,0.0079957627667548
0.022,0.9561333333333334,0.12629218327179065
0.0225,0.9764,0.08358718668419089
0.023,0.9766666666666667,0.08409386290198458
0.0235,0.9856666666666668,0.04994330118577799
0.024,0.9743666666666667,0.08330892309150724
0.0245,0.9846666666666668,0.04924541715846371
0.025,0.9488666666666667,0.13863398653368597
0.0255,0.9838333333333331,0.055291902159759744
0.026,0.9842666666666666,0.049459478363605903
0.0265,0.9750000000000001,0.08499084918062912
0.027,0.9599,0.11617080815190478
0.0275,0.9578666666666666,0.11702185930652255
0.028,0.9587333333333332,0.11959912671550371
0.0285,0.9730333333333333,0.08459720904248423
0.029,0.9771333333333332,0.06887673369465516
0.0295,0.9726,0.08467530139696385
0.03,0.9766333333333335,0.06962517903428009
0.0305,0.9819333333333333,0.049164531027063724
0.031,0.9865333333333334,0.008285462503016282
0.0315,0.9716,0.08373832256898073
0.032,0.9533000000000003,0.12615025873052255
0.0325,0.9712666666666666,0.08365242906747472
0.033,0.9561666666666666,0.11655268241348107
0.0335,0.9713666666666668,0.08375771274601787
0.034,0.9611,0.10779100663372206
0.0345,0.9753000000000002,0.07009056839388435
0.035,0.9710000000000001,0.08454124568648265
0.0355,0.9699333333333334,0.08451558699106601
0.036,0.9681333333333335,0.08389188809943955
0.0365,0.9786666666666665,0.0510468194677962
0.037,0.9593333333333335,0.10637460014287035
0.0375,0.9792000000000001,0.04926599007203425
0.038,0.9636000000000001,0.0957945486734791
0.0385,0.9763333333333333,0.04946042188794323
0.039,0.9676666666666667,0.08686323861232796
0.0395,0.9822666666666666,0.009601851673274042
0.04,0.9643333333333334,0.09779286499762876
0.0405,0.9663999999999998,0.08382346529065315
0.041,0.9719666666666669,0.06815194625084289
0.0415,0.9524666666666668,0.11471667514165305
0.042,0.9613333333333333,0.11638537517899557
0.0425,0.9515999999999998,0.11729021935163884
0.043,0.9421666666666667,0.13203398131625896
0.0435,0.9662000000000002,0.08406481626300824
0.044,0.9541666666666666,0.11624053127507251
0.0445,0.9502333333333336,0.11738564648201244
0.045,0.9609333333333335,0.09761156579923189
0.0455,0.9748,0.050396913485737285
0.046,0.9651333333333332,0.082882004480265
0.0465,0.9441666666666666,0.12418657558510723
0.047,0.9507000000000001,0.1164352896104384
0.0475,0.9544999999999999,0.10637290277342461
0.048,0.9486333333333331,0.11477233019233242
0.0485,0.9580333333333334,0.09542896718385764
0.049,0.9541666666666668,0.10579999474900217
0.0495,0.9474333333333333,0.11570734635277052
0.05,0.9633000000000003,0.08605101200257127
0.0505,0.9379333333333332,0.13484376144264146
0.051,0.9718333333333333,0.04966414982437309
0.0515,0.9480666666666667,0.11991495134283947
0.052,0.9705333333333331,0.049999377773906124
0.0525,0.9519666666666667,0.10666989057628003
0.053,0.9479,0.11742955808105178
0.0535,0.9585333333333332,0.09514704409491659
0.054,0.9481999999999999,0.11492163513552278
0.0545,0.9561666666666667,0.09652446437158935
0.055,0.9407333333333332,0.12460032102687375
0.0555,0.9479000000000001,0.11714535605155009
0.056,0.9407999999999999,0.12357554594480073
0.0565,0.9507999999999999,0.10714281227512287
0.057,0.9350666666666669,0.13213501512552311
0.0575,0.9416,0.12600395055535185
0.058,0.9497333333333333,0.10746129018809002
0.0585,0.9374000000000002,0.1360813318897522
0.059,0.9481666666666668,0.10674411251003757
0.0595,0.9268000000000001,0.14148570402851465
0.06,0.9554666666666667,0.09776220583072422
0.0605,0.9546000000000001,0.09606685172316204
0.061,0.9361666666666667,0.12252380721040843
0.0615,0.9527666666666668,0.0963293597796412
0.062,0.9317333333333332,0.1335485596244968
0.0625,0.9560666666666667,0.08411021869481072
0.063,0.9528000000000002,0.09502013821641529
0.0635,0.9533333333333331,0.09572646214895626
0.064,0.9460666666666668,0.10708499220504972
0.0645,0.9127000000000001,0.15726318704642867
0.065,0.9609000000000003,0.06886678767333675
0.0655,0.9169000000000002,0.15001055888762554
0.066,0.9378333333333333,0.12274669038308123
0.0665,0.9189000000000003,0.14895342672571632
0.067,0.9268333333333334,0.13956390412041839
0.0675,0.9396666666666667,0.11575116990049533
0.068,0.9602666666666668,0.07310218115001008
0.0685,0.8870999999999999,0.17879140856813502
0.069,0.9334333333333333,0.12347870261709101
0.0695,0.9528666666666665,0.09481680582400288
0.07,0.9392333333333335,0.1144580029724634
0.0705,0.9326666666666668,0.12476021445601602
0.071,0.9207000000000002,0.1602978443051836
0.0715,0.9278,0.13354085517174136
0.072,0.9311333333333333,0.1314020294110153
0.0725,0.9449666666666667,0.10553303326973555
0.073,0.9372666666666669,0.11447404363726595
0.0735,0.9216666666666667,0.1427371321306719
0.074,0.9298000000000001,0.12549353236986624
0.0745,0.9229333333333335,0.13959487414976557
0.075,0.9100666666666666,0.1575626718342754
0.0755,0.9342000000000001,0.12263823945971246
0.076,0.9322666666666665,0.1230771032049964
0.0765,0.9454333333333335,0.09535041222307909
0.077,0.9297333333333333,0.12343840569287988
0.0775,0.9518666666666666,0.08354149999983375
0.078,0.9356666666666668,0.11605602095539894
0.0785,0.9340666666666667,0.114711793445816
0.079,0.9305,0.12381650850261357
0.0795,0.9082333333333332,0.1574077895855927
0.08,0.9280666666666666,0.12429014442022346
0.0805,0.9160666666666667,0.14857200274614327
0.081,0.9057333333333333,0.15472346658187022
0.0815,0.8970000000000001,0.16697138810120865
0.082,0.9227,0.1318388705116127
0.0825,0.9131,0.14487715485886654
0.083,0.905,0.15585712830809006
0.0835,0.9198333333333334,0.13936393204683756
0.084,0.9098333333333334,0.15709047287046618
0.0845,0.9223666666666668,0.13309586770444828
0.085,0.9111666666666668,0.14693715587889192
0.0855,0.9285333333333332,0.12393485744087049
0.086,0.9417333333333333,0.09340411601684848
0.0865,0.9157000000000001,0.13973013275596644
0.087,0.9250666666666667,0.1288181146681889
0.0875,0.9190333333333334,0.15635664005372105
0.088,0.9169666666666666,0.13729376047973438
0.0885,0.9182333333333332,0.1372867679955598
0.089,0.9098333333333334,0.14760561190776814
0.0895,0.9244999999999999,0.12416778522986102
0.09,0.8890999999999998,0.16626942994228774
0.0905,0.9202333333333332,0.12812862894589777
0.091,0.8910666666666667,0.16929847410220014
0.0915,0.9250333333333335,0.12507375157615339
0.092,0.8954333333333334,0.16091865094581867
0.0925,0.8963333333333332,0.15769485301260366
0.093,0.9127333333333334,0.13927939944985082
0.0935,0.9105333333333334,0.14901955128997896
0.094,0.8961666666666668,0.16969277795147583
0.0945,0.9151666666666667,0.13102364078457157
0.095,0.8939999999999999,0.1631754338809069
0.0955,0.9194666666666665,0.13308787406154712
0.096,0.9079999999999999,0.14412032010326187
0.0965,0.9006333333333335,0.14966903858551076
0.097,0.9083666666666668,0.1433096840955124
0.0975,0.904,0.14301359686718215
0.098,0.8873666666666667,0.16920618257682615
0.0985,0.9205666666666668,0.12141668840082168
0.099,0.9097000000000002,0.14005085980933257
0.0995,0.8846666666666665,0.1681520475971408
0.1,0.9293333333333332,0.12209741101996296
0.1005,0.9285333333333334,0.1080394166753762
0.101,0.9178999999999999,0.1261072339100515
0.1015,0.8951333333333333,0.15893004750518386
0.102,0.8867333333333332,0.1714312171753506
0.1025,0.9106666666666666,0.15149404095357824
0.103,0.9026000000000001,0.14541632187160652
0.1035,0.9119333333333336,0.12953950920257667
0.104,0.9060000000000001,0.1379532932231453
0.1045,0.9268666666666668,0.10629813419497698
0.105,0.9058333333333334,0.13762297531056847
0.1055,0.9168,0.12537935325332564
0.106,0.8916666666666666,0.17639129482173685
0.1065,0.8835333333333333,0.16575739970075407
0.107,0.9302000000000001,0.09430308113264971
0.1075,0.8898,0.15639822391716743
0.108,0.8983333333333333,0.16240381768911716
0.1085,0.9144333333333333,0.14667201126625656
0.109,0.8777333333333334,0.18198100022926691
0.1095,0.8814666666666665,0.1681099640116552
0.11,0.8680666666666668,0.18403392199386626
0.1105,0.9047333333333334,0.13737069071190794
0.111,0.8928333333333335,0.15008765957118378
0.1115,0.8795000000000001,0.1675499096455209
0.112,0.9085333333333335,0.13153311370145543
0.1125,0.8844666666666667,0.16329946587651642
0.113,0.8958333333333335,0.15171272194512891
0.1135,0.8888333333333334,0.15637090877497362
0.114,0.8778666666666666,0.16774154722866566
0.1145,0.9062666666666667,0.1317634918244723
0.115,0.8647333333333332,0.17925040213808913
0.1155,0.8742,0.16962024250267618
0.116,0.8663333333333334,0.18215408617736556
0.1165,0.8728999999999999,0.17043451332794465
0.117,0.9011999999999999,0.15280090168436689
0.1175,0.8768,0.1680984632093147
0.118,0.9160666666666667,0.11656126667503613
0.1185,0.9092666666666667,0.12527443651617215
0.119,0.8902000000000001,0.14937560413638873
0.1195,0.8653666666666665,0.1986805895568731
0.12,0.8847333333333333,0.15411768951753146
