1-p,mean,std
0.0005,0.9995666666666668,0.0030424770609926827
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9990666666666667,0.002164357744099723
0.0025,0.9991333333333333,0.0027736858750286243
0.003,0.9989999999999999,0.002560381915956206
0.0035,0.9984333333333333,0.0040676228384101155
0.004,0.9979666666666668,0.004986537431480443
0.0045,0.9980666666666668,0.00406010399428937
0.005,0.9977666666666667,0.005355267396581514
0.0055,0.9976333333333334,0.006097267147392069
0.006,0.9965333333333334,0.0065135755669729276
0.0065,0.9975666666666666,0.005534839152535916
0.007,0.9985333333333334,0.003506185011281261
0.0075,0.9974666666666667,0.004573352769638001
0.008,0.9969,0.005016749722457542
0.0085,0.9963666666666667,0.006273312079312214
0.009,0.9962333333333335,0.005367701763531787
0.0095,0.9970333333333334,0.004964205206609952
0.01,0.9956333333333334,0.006971290331702512
0.0105,0.9962333333333332,0.005047661724886978
0.011,0.9966666666666666,0.006289320754704409
0.0115,0.9943666666666666,0.011172336868852068
0.012,0.9963666666666667,0.005945960346692913
0.0125,0.9949666666666667,0.007187875594051106
0.013,0.9947666666666667,0.0067701140643599556
0.0135,0.9936,0.008688178430743957
0.014,0.9946999999999998,0.008193425548708076
0.0145,0.9942333333333333,0.00874140848045796
0.015,0.9923666666666668,0.009205010712770637
0.0155,0.9932999999999998,0.008925556316306324
0.016,0.9924000000000001,0.009274576959504828
0.0165,0.9940666666666668,0.007220033856491872
0.017,0.9931333333333334,0.007743384273042379
0.0175,0.9932333333333335,0.009097679801893325
0.018,0.9912333333333333,0.009668448111713118
0.0185,0.9930333333333334,0.008538735269347566
0.019,0.9923333333333333,0.009927515074556956
0.0195,0.9920333333333334,0.010423211277400717
0.02,0.9920333333333333,0.009248363218549664
0.0205,0.9925666666666667,0.0076282370178174215
0.021,0.9918666666666668,0.008860900380636022
0.0215,0.9902333333333334,0.009686818076357403
0.022,0.9888666666666666,0.011644932135673634
0.0225,0.9915000000000002,0.00981353940001035
0.023,0.9896333333333334,0.009029519490107003
0.0235,0.9911333333333334,0.009477693108909297
0.024,0.9885333333333334,0.013007006658805947
0.0245,0.9879000000000001,0.014496398020044689
0.025,0.9890666666666668,0.011176165114504465
0.0255,0.9897000000000001,0.010001055499851563
0.026,0.9889666666666667,0.010537710061172371
0.0265,0.9879666666666668,0.00917599525331661
0.027,0.9878,0.01112774310750687
0.0275,0.9880666666666668,0.010874843549321625
0.028,0.9888333333333336,0.011463710859345099
0.0285,0.9886999999999999,0.009898316355151851
0.029,0.9890333333333333,0.011118503096690262
0.0295,0.9859333333333332,0.014495823153201371
0.03,0.9865333333333336,0.012586765536334846
0.0305,0.9873333333333335,0.011401754250991382
0.031,0.9860333333333334,0.014013445924064026
0.0315,0.9862666666666666,0.011645504616708446
0.032,0.9868333333333332,0.014932254425311077
0.0325,0.9884000000000001,0.010847221866552854
0.033,0.9861000000000001,0.013266959795756612
0.0335,0.9853666666666666,0.015208878985645194
0.034,0.9834333333333332,0.012862132188888604
0.0345,0.9861,0.010165901610558482
0.035,0.9846333333333332,0.013054543696012937
0.0355,0.9826333333333334,0.013938715069107972
0.036,0.9869333333333333,0.01061110529377385
0.0365,0.9841333333333334,0.013647303355934053
0.037,0.9845,0.012757350822173068
0.0375,0.9831,0.015693275276018354
0.038,0.9826666666666665,0.01452201394052797
0.0385,0.9819000000000001,0.013753827750040266
0.039,0.9833666666666666,0.012529919747902974
0.0395,0.9858333333333333,0.011366373407751672
0.04,0.9818666666666667,0.014759704905210296
0.0405,0.9827333333333335,0.016373284473325582
0.041,0.9833666666666667,0.010703010998987362
0.0415,0.9825666666666666,0.015697522805277978
0.042,0.9853000000000002,0.013157971812639753
0.0425,0.9819999999999999,0.012961481396815723
0.043,0.9790666666666668,0.019149006356582697
0.0435,0.9822000000000002,0.013065816298859997
0.044,0.9826333333333334,0.013091939844380927
0.0445,0.9812333333333334,0.014162979912433683
0.045,0.9814333333333333,0.014500996134365698
0.0455,0.9807666666666667,0.014250575037130566
0.046,0.9793999999999999,0.01625751108462382
0.0465,0.9789,0.014507124686396897
0.047,0.9817,0.014090934832169381
0.0475,0.9793,0.016900328727900853
0.048,0.9794666666666666,0.014971973817770318
0.0485,0.9775,0.015967849643024015
0.049,0.9788666666666667,0.014369875898327486
0.0495,0.9792666666666666,0.015373714941780045
0.05,0.9797666666666668,0.015298910636599805
0.0505,0.9797,0.013030690269087387
0.051,0.9793666666666668,0.013619389772591783
0.0515,0.9798666666666668,0.014605326273505683
0.052,0.9763333333333334,0.016623276853055577
0.0525,0.977,0.016299284237863528
0.053,0.9775000000000001,0.01549462272316862
0.0535,0.9761333333333333,0.015461205932555474
0.054,0.9742999999999999,0.020293923556900805
0.0545,0.9737333333333333,0.01994592690250318
0.055,0.9736333333333335,0.017003888444183057
0.0555,0.9760333333333334,0.015935250930632444
0.056,0.9763666666666667,0.016111383139465914
0.0565,0.9763999999999998,0.015446538627004935
0.057,0.9746000000000001,0.014566170853499323
0.0575,0.9725333333333336,0.01796366703469348
0.058,0.9739666666666668,0.018364791192811186
0.0585,0.9750666666666667,0.01594769227471137
0.059,0.9758333333333333,0.01612020815967061
0.0595,0.9722666666666667,0.015971363261927406
0.06,0.9739,0.015755457608220853
0.0605,0.9779666666666667,0.013871593675966406
0.061,0.9625666666666668,0.09729434721503608
0.0615,0.9734333333333334,0.0191627822150705
0.062,0.9767000000000001,0.014918258760473497
0.0625,0.9763666666666666,0.0151884093234867
0.063,0.9716,0.01759090674183681
0.0635,0.9718000000000001,0.01946175737183053
0.064,0.9736999999999999,0.016322411314236354
0.0645,0.9681666666666667,0.01772866479900715
0.065,0.9754999999999998,0.015350533830746372
0.0655,0.9700333333333333,0.02048031575277425
