1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333332,0.0007264831572567716
0.0015,1.0,0.0
0.002,0.9991666666666668,0.0029202359113225354
0.0025,0.9991333333333334,0.0035783298400852348
0.003,0.9991999999999999,0.002006655592438984
0.0035,0.9989666666666666,0.0036115555282084954
0.004,0.9988333333333332,0.0030322342331100395
0.0045,0.9991666666666665,0.002327373340628153
0.005,0.9991333333333333,0.0022420228961066995
0.0055,0.9986,0.003133333333333332
0.006,0.9985,0.0033788558221188795
0.0065,0.9987666666666665,0.003288194371113454
0.007,0.9983666666666667,0.003929800673486297
0.0075,0.9981333333333333,0.004118252056394795
0.008,0.9973000000000001,0.005135821907608042
0.0085,0.9958666666666667,0.008616779496359934
0.009,0.9981333333333333,0.0036307330144506986
0.0095,0.9978333333333333,0.00419986772278472
0.01,0.9976333333333334,0.005127160791098503
0.0105,0.9973000000000002,0.004338330452041564
0.011,0.997,0.005647024782032477
0.0115,0.9964333333333335,0.006169008564321071
0.012,0.9970333333333334,0.005535642088622905
0.0125,0.9950000000000001,0.007549834435270757
0.013,0.9958,0.007566299550565581
0.0135,0.9963666666666667,0.0054588358547302904
0.014,0.9965,0.005464532103585006
0.0145,0.9955666666666667,0.006447307793007699
0.015,0.9950333333333333,0.007852741913214493
0.0155,0.9956666666666666,0.006385748020222679
0.016,0.9947000000000001,0.00779023605404726
0.0165,0.9959000000000002,0.005225046517602608
0.017,0.9953666666666666,0.006547179206005865
0.0175,0.9941666666666668,0.00830495166886733
0.018,0.9940000000000001,0.008705043238133734
0.0185,0.9941666666666668,0.008620067027323836
0.019,0.9946,0.007714056433982497
0.0195,0.9949333333333332,0.007781459446087936
0.02,0.9948666666666667,0.006805553287981486
0.0205,0.9950999999999999,0.007504887296511077
0.021,0.9936999999999999,0.009175995253316608
0.0215,0.9939333333333334,0.008697125962063568
0.022,0.9934333333333334,0.008306021911842038
0.0225,0.9941333333333335,0.006379132647416369
0.023,0.9932000000000002,0.007496962347807579
0.0235,0.9928999999999999,0.008964807737914844
0.024,0.9937333333333335,0.007706851208863169
0.0245,0.9930333333333334,0.009286728882299373
0.025,0.9928333333333336,0.009254128207934498
0.0255,0.9926666666666667,0.008781293248212996
0.026,0.9928000000000001,0.009772069040552951
0.0265,0.9923666666666666,0.008462925682712287
0.027,0.9929000000000001,0.0065261014396039
0.0275,0.9940000000000001,0.007916228058025283
0.028,0.9922333333333334,0.009381482943662063
0.0285,0.9933000000000001,0.007724348228527478
0.029,0.9924666666666668,0.006422529788867386
0.0295,0.9911666666666668,0.00980221063502174
0.03,0.9924333333333335,0.00802572253583578
0.0305,0.9907333333333334,0.011061243651195431
0.031,0.9910000000000001,0.010060925515191053
0.0315,0.9908333333333335,0.009479510067039922
0.032,0.9918666666666668,0.007821906559287339
0.0325,0.9890333333333337,0.010233876207098768
0.033,0.9916333333333334,0.008266330638331758
0.0335,0.9896000000000003,0.0109064710658907
0.034,0.9913000000000001,0.008690927581232182
0.0345,0.989966666666667,0.009195349065937872
0.035,0.9909,0.008404430048756696
0.0355,0.9888333333333336,0.011268195162590247
0.036,0.9889333333333333,0.010174914687057038
0.0365,0.9889666666666669,0.010118135533124012
0.037,0.9906999999999999,0.00869603996719835
0.0375,0.9896000000000003,0.011198015697236517
0.038,0.9880666666666669,0.015086270432269054
0.0385,0.9879333333333332,0.012847654347086955
0.039,0.9892,0.009967948635501687
0.0395,0.9883666666666666,0.010744455934729
0.04,0.9876999999999999,0.011418260229416152
0.0405,0.9890333333333333,0.009801303768150214
0.041,0.9886333333333333,0.010122527132863391
0.0415,0.9876,0.011614932917011047
0.042,0.9877666666666669,0.011086077354552023
0.0425,0.9892666666666666,0.009586796475709009
0.043,0.9875666666666667,0.009636216408252081
0.0435,0.9880333333333337,0.011392931531826606
0.044,0.9852000000000001,0.01290409065202022
0.0445,0.9869333333333334,0.011251469039887886
0.045,0.9878,0.01122714963331695
0.0455,0.9879000000000001,0.009471067052402865
0.046,0.9881333333333333,0.01024499877989256
0.0465,0.9873999999999999,0.011542963224406464
0.047,0.9860666666666665,0.009630737827970968
0.0475,0.9850666666666668,0.013804025177864285
0.048,0.9872000000000003,0.009015049146350288
0.0485,0.9845333333333334,0.012828094168659656
0.049,0.9845666666666666,0.012941363486468066
0.0495,0.9851333333333333,0.013461220020653569
0.05,0.9857333333333332,0.010884035199420402
0.0505,0.9863000000000001,0.01156522565471355
0.051,0.9848,0.012492842395192178
0.0515,0.9810333333333334,0.014724846726234909
0.052,0.9859666666666667,0.0118536914081648
0.0525,0.9855333333333334,0.011824832627427194
0.053,0.9824333333333333,0.014093773250781512
0.0535,0.9853000000000002,0.011196179904076403
0.054,0.9848666666666667,0.011079711187571633
0.0545,0.9849666666666665,0.010918842022445013
0.055,0.9835666666666667,0.012834458825105687
0.0555,0.9835666666666667,0.012331125928586841
0.056,0.9827999999999999,0.011573149000068117
0.0565,0.9834999999999998,0.01338635291797002
0.057,0.981,0.016017351702311947
0.0575,0.9819666666666664,0.013889204440859816
0.058,0.9808999999999999,0.01573287428708859
0.0585,0.9817333333333335,0.011902194008762504
0.059,0.9788333333333336,0.015124483462254163
0.0595,0.9809333333333332,0.013865064009949609
0.06,0.9826333333333334,0.012039702838710113
0.0605,0.9815999999999999,0.014925593232207999
0.061,0.9804,0.013898680992573832
0.0615,0.983,0.012078447287995623
0.062,0.9812333333333335,0.013829557717680869
0.0625,0.9814000000000002,0.013525120660788533
0.063,0.9807333333333332,0.012741707542990892
0.0635,0.9818333333333333,0.011994211566881378
0.064,0.9813,0.013020453994474317
0.0645,0.9804333333333334,0.014365506527017334
0.065,0.9808999999999999,0.012444141861400748
0.0655,0.9796333333333332,0.014022957367593089
0.066,0.9769000000000001,0.01434693153411015
0.0665,0.9775666666666667,0.01817113094994365
0.067,0.9775333333333331,0.017105034996229097
0.0675,0.9799000000000001,0.013971836751917125
0.068,0.9775,0.015065597307183745
0.0685,0.9757666666666666,0.014597221957923661
0.069,0.9833000000000002,0.012369271962766798
0.0695,0.9761333333333333,0.017066666666666664
0.07,0.9814333333333335,0.012122110194003166
0.0705,0.9787,0.013871593675966399
0.071,0.9787666666666668,0.014964068074335042
0.0715,0.9760666666666666,0.015828104399734314
0.072,0.9778999999999999,0.013885684074694418
0.0725,0.9787333333333333,0.015200730976575502
0.073,0.9784666666666669,0.013867788416166277
0.0735,0.9781666666666667,0.013261263556355065
0.074,0.9754000000000002,0.0170344748475946
0.0745,0.9771000000000001,0.016830230737178462
0.075,0.9802333333333333,0.012886297632239701
0.0755,0.9762666666666666,0.014261681371968576
0.076,0.9746333333333332,0.018208026313201058
0.0765,0.9741666666666666,0.015523280008497625
0.077,0.9756333333333335,0.01608101019491278
0.0775,0.9765000000000001,0.013883443376914812
0.078,0.9769333333333334,0.013757260709248119
0.0785,0.9748000000000002,0.016078418938302218
0.079,0.9751666666666668,0.014608787309926395
0.0795,0.9769333333333334,0.015214612858842132
0.08,0.9757666666666667,0.015142691673249872
